,content,mark
4680245,今天进了三千无子弹了、只好明天割别的。,-99
5058894,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
2809629,破位下杀 整理10天 吧唧 又破位 明天又下杀 cao,-99
3233451,一带一路,-99
4136929,"赛福天的董秘麻烦看过来,作为一个江苏无锡的知",-99
2933592,突出短期行为，未能全面有效地覆盖风险，,-99
3298182,[微笑][微笑][微笑]收盘前再买五十万[微笑][微,-99
4457460,今天开盘很难看，但大跌可能性仍不大,-99
2902224,惊现”关键线索,-99
3010394,600856:中天能源2017年第二次临时股东大会会议,-99
748352,却不曾想。,-99
1817597,傻逼还砸盘成都,-99
3635387,最后一贴：送给“反对大骗子（大胖子）”,-99
2219323,终于等到你,-99
1321692,盘中再创阶段性新低           。,-99
2525226,好风凭借力送我上青天！,-99
4351997,喊着填权的人一个都不见了，剩下一脸懵逼的小散,-99
1824775,600548:深高速独立董事意见函(董事提名及董事酬,-99
4386693,等庄帮忙打压股价 可以买入底仓。,-99
4697605,这个破垃圾，自打买了就没涨过。主力你太不够揍,-99
2272964,600666:奥瑞德:摩根士丹利华鑫证券有限责任公司,-99
1125364,又开始跟大盘了,-99
5359747,这次洗完看到30。,-99
5136799,油价周五晚上大涨，周一看利空出尽的博迈科能否,-99
3944813,吓尿了。1.61点高开,-99
3893946,想卖的傻逼都卖的差不多了，此时不抢更待何时？,-99
5081791,恐慌绝望中反弹，兄弟们别被恐惧吓破胆，大胆的,-99
1101154,上海家化外围资金再次进仓了，终于等到了、大盘,-99
2688637,洗盘好狠啊[亏大了],-99
4238598,该股主力不行，操盘水平很差,-99
1832784,从股东看。外资就是牛，1季报进去 半年报跑了，,-99
2406819,收评：沪指5连阳创阶段新高,-99
3510676,这只是抓住了问题,-99
2417956,还在控盘状态，慢慢等吧,-99
2693132,"汉商集团 ,今天压力位 22.91 ,支撑位 22.35 ",-99
1489390,该股积极进入出货阶段。破50元成共识,-99
699287,叹移盘去远,-99
377858,已经在筑底了！,-99
4517767,此股慢慢玩！跌破26元再建1000股！,-99
1808062,象这些多年游走在ST边缘的股难保以前没造过假。,-99
4130130,603027恭喜，明早盘见,-99
4167610,无底气的公司,-99
4718492,预埋打板 居然统统成交 我的天啊 好好 可以睡觉,-99
1378238,新的深度调,-99
2324980,新能源汽车利好频出 下半年销量预期大增,-99
4684337,一旦市场指数和个股走势展现出“同步性”，阶段,-99
2019472,大家坐稳了,-99
689634,11月23日股市这些重磅资讯不能错过！（附股）,-99
5008573,朗博科技 中中中,-99
4997452,我操你妈居然红了，，，,-99
2870816,轻纺城主力还和大盘形成逆做！和董事会一个熊样,-99
1210079,特变电工出半年报的日子。,-99
1435560,都不要卖， 不到10块不买，让他们完,-99
948801,热烈祝贺绿地创造了一个又一个奇迹！！！连续四,-99
4587510,小湘湘马上要解禁40%股票。必定大涨。,-99
4955094,割韭菜啦,-99
4675580,跟着明珠走,-99
1084811,早操这孙子,-99
1281148,600367吓死胆小的，撑死胆大的,-99
1664104,8月就会再加速来根月阳线或月中冲高回落。,-99
3181575,长江电力股价又超黔源电力了[献花][献花][胜利],-99
4010503,这俩天技术派估计被消灭了,-99
708692,B2B综合商贸生态圈。,-99
111926,三一敢反弹就调仓估值底一倍的中联，哈哈,-99
801277,如果梦百合有理，ZJH为何不发问询函不停牌？,-99
3504046,海南橡胶(601118)融资融券信息(07-12),-99
5257017,603822:嘉澳环保简式权益变动报告书,-99
11573,凶猛啊！,-99
1460651,三九四九冰面上走，看看兵哥们表演花样滑板3.9-,-99
974563,“金融机构将首套房房贷,-99
2267778,又玩尾盘拉盘太可怕了,-99
5285552,看来高开低走了，主力不想拉,-99
3116584,大益集团借壳博闻科技？ 成为2016新妖股王,-99
1506560,等两天看你咋样,-99
1312932,正宗雄安概念股  现在买入占主力便宜。,-99
1450367,清明节成立雄安预计端午出台具体政策,-99
3015352,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
3173214,一句话，黄老板出来将会整合自己的资本市场，整,-99
3018919,10：32成交额1591万，倒量下来成割肉死量，信我,-99
4479219,交通部：加快推进大连东北亚国际航运中心建设,-99
266797,规避风险,-99
1555386,好当家(600467)融资融券信息(11-24),-99
185145,海信还是拿住了，是个潜力股,-99
1112070,世创优品时尚百货经营前景分析！让骗子无话可说,-99
607515,你们知道老李手上的宁波银行成本价多少吗？人家,-99
4547951,已建仓，500手，成本11.25,-99
909158,有成本35元的没？我成本35.56元，还好仓位不重,-99
871226,点 太热 想回,-99
5298669,无良公司违法套利举报证监会！！！！！！,-99
4857832,22W,-99
3403037,看看山西的永东股份和山西焦化，东北大,-99
1200676,被套10个点，明天割肉出局。好惨……波动太大了,-99
3240404,不愧是绩优股，今天终于跑赢大盘了,-99
4929977,关到猪笼没有戏。,-99
607824,奉劝融资融券君，离开雅戈尔才是金。你在这里不,-99
1612849,图为中国歼10C 近日，安装了我国自主研发的WS-1,-99
2576682,未来震荡行情已出  [img]C:\\Users\\Administrato,-99
1388883,   概算平均收益（包括英国净资产资产总值）   ,-99
1703460,对于这类公司的高送转,-99
3980666,大家都去找龙头，这就是中国出版文化龙头啊！,-99
4681109,感觉辰欣是卖耗子药的，买了全部跑不脱,-99
496357,新高院就差新亿一个通过重整的再审结果了,-99
2406884,上切实保护投资者合,-99
2453078,真垃圾，从K线图跟大盘差100多点，无语。,-99
1178676,麦霸论金K线分析之顶部,-99
756434,这股跟银行大盘股的走势图有什么区别……[大笑],-99
4069909,拉惜,-99
290863,也有分化走势形成推波助澜这才造成了近期大盘的,-99
336510,这个股票全是托！,-99
4747795,603421:鼎信通讯2017年第一季度报告,-99
233400,今天还会小红么？。,-99
3770190,中国核建：前11月新签合同额670亿元 同比增逾3,-99
5012131,这个垃圾股怎么跌这么厉害,-99
1520537,哥哥，什么,-99
1252571,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
2545263,远离毒品远离中粮糖业,-99
308917,第二名意味着,-99
4044144,三是基于盘活非生产性房产、提高资产运营效率的,-99
889213,买买买发大财了，大涨开始,-99
1502693,肯定每只每次能收多少好处,-99
5434313,屎你是一坨屎,-99
5376511,下午砸跌停，大家不要执迷不悟，跑吧,-99
925010,善于发现会说话的多说。,-99
1657083,免责声明,-99
376421,弟兄们，冲！,-99
1550655,雄安时候滞涨 现在又跟雄安调整 空港大股东就不,-99
1818203,今天会涨停，看着吧,-99
2526144,与成熟市场相比，整个A股依然保持着不倍，,-99
4950384,出了银行权重超级强势,-99
3437978,柔柔的问一下，一拖是不是央企？,-99
1169820,吵架吧！跌了吧！,-99
4057560,快买快买快买。,-99
