,content,mark
2412485,三安光电(600703)融资融券信息(08-21),-99
4811684,很多上市公司在卖房时都是将此作为理由的,-99
1171611,2016年年度股东大会将于2017年06月01日召开,-99
4943190,这显然是抓住了问题的要害。,-99
3862805,就在李玲憧憬着10万元一年后可以变成20万的时候,-99
3776638,有点打破黑色星期五的味道。中国队，加油，多拉,-99
2061932,大众交通(600611)融资融券信息(07-12),-99
2536149,实在看不下去了！死达庄与增持股东什么关系？,-99
4059076,zc,-99
3155406,主力撤离，量能不济，股票将暴跌,-99
75528,“国际化、综合化、清洁化、平台化”公司四化转,-99
3134628,本月你他日,-99
5298898,准不准东听,-99
5145738,603729:龙韵股份重大经营决策程序规则(2017年4,-99
2811590,干不好业绩就卖壳！！！,-99
26333,怎么，东风这是要跌到哪，海马都快超过这货了。,-99
3591195,君正业绩靓丽，股价长期低位徘徊，是否存在非市,-99
976633,有钱的话，五日线可以买，虽然我出了，妈的，我,-99
2806500,散户都跑了，明天大涨5个点，庄别不给面子。,-99
1731705,多酒暴涨后回光返照，不要腰斩才卖，清仓时机，,-99
2513729,你们想想股吧里什么人最恨我，肯定是那些要出货,-99
4673812,如果明天大涨就可以买点了，下跌坚决不能接，散,-99
4842204,再看京东方：\t,-99
443457,要小心言多必失,-99
5427786,垃圾到顶了我看,-99
1167206,白云山 是加仓 还是跑掉？？,-99
2889501,明日未必还能够继续大涨,-99
3448001,[亏大了]揾食艰难阿，蚊子肉也是肉[大笑],-99
2235130,老重工加油，不要怕被赌博狗追咬！,-99
4976137,UBS AG欧洲最大的金融控股集团还是喜爱科森的先,-99
742227,股受机构追捧,-99
4608192,利用散户估值心理，疯狂吸金抽水,-99
3047497,这样的DA不亡，天理何在。,-99
3524799,新城港股大漲11．19％,-99
5492231,尾盘又可以做t,-99
5378163,阶段性顶部确立，暂别603896，休息休息一下,-99
1982563,从十一月八日至今，看看股价走势！还敢投分红派,-99
3035609,实达集团今天可能出现抄底的好机会！h,-99
1366462,真不愧为垃圾中的垃圾。,-99
3813597,站上年线，向上出发,-99
4218526,收盘难道18.88[滴汗],-99
2964292,你这是几个意思啊？大盘起来别的股都收回来了，,-99
3699571,[鼓掌]加油,-99
393528,19元逃顶10万股躲避大跌,-99
3999597,最后加仓的机会，别听狗吹的十九的成本，那个垃,-99
1432095,此何等羸弱，何壮我海军？！,-99
5099605,依法监管、,-99
469249,看着小散融资帐户你也吃不到货,-99
5070971,今天进来都是搏中报的。,-99
663325,太特么垃圾了,-99
2350569,刚泰今日威风了一盘，一不小心咋个就成板块老大,-99
2181333,不出意外，本周内公布分红时间：,-99
1500959,牛散曹卫宏、花中富从去年年底到现在一直在增持,-99
2661186,都别马后炮了，坚定点。,-99
2015627,但因为市场成交量的大幅度萎缩,-99
1106770,操盘：3200点如不能放量突破 后是市这样走,-99
1504395,为什么不让发帖，这么坑人的股票为什么不让说？,-99
213294,主力真贪玩，左手进右手出，像耍杂技一样。呵呵,-99
569033,估计机构准备做反弹的，一看这么多人唱多，应该,-99
1454209,昆药整体搬迁，将腾出300亩土地，昆中药其中40,-99
756181,看不到曙光g,-99
102653,都想钱想疯了,-99
3214022,次新股迎来转势曙光,-99
5462130,我心情真的很好此股涨停了,-99
122421,反弹随时发生！,-99
2464723,资产负债情况报告显示 ,-99
3477677,四川成渝(601107)融资融券信息(09-27),-99
1883071,指数收于3140.15点,-99
3104205,下半年一定比上半年好,-99
3131728,今天节奏就是无论什么价位一律瞄准了砸,-99
5112550,股吧安静之日才是进场之时！切记切记！,-99
1091160,之前持仓荣华14000股，目前持仓零头不到，半个,-99
2255092,强生控股(600662)融资融券信息(09-01),-99
3995229,相反，作为新兴的场外配资工具的大肆崛起，,-99
4596046,六十分五线都站不上出,-99
974808,600279:重庆港九关于会计政策变更的公告,-99
5404609,符合辩证法的观点,-99
2222468,你也好意思把申华大楼建在上海，丢人现眼[好逊],-99
4941777,借中葡成功洗盘！,-99
1421169,股灾又来了吗？,-99
3117343,今天收盘18. 1,-99
2575081,昨天啦尾盘，害人不浅,-99
1300951,中航电子请你不要让股东失望，不希望公司的信誉,-99
4651514,即将破顶横空出世,-99
4832111,大神们说说明天怎么样，,-99
4967451,今天被套应该大有人在,-99
1027730,不破6元老子坚决不卖,-99
220073,好像在等什么,-99
2436939,占据着市场的主流,-99
3041462,进一个套一个，休息吧,-99
4052952,一根阳线全解套，主力不会轻易当解放军。,-99
2710369,孙子门快点砸，砸下来大爷们加仓[微笑]。,-99
3420292,高位下调41天开始启动,-99
2916261,小毒师  是托。,-99
303891,必康分红融资数据,-99
2091476,上海股最近是高潮迭起！海立股份性冷淡！,-99
1649760,它也面临着一个大周期的大底机遇的造型演化。,-99
419921,尼玛涨一天跌一天有意思么,-99
