,content,mark
1034363,梦里的飞花,-99
1807119,比特币ETF落空 后续产品恐无望,-99
4800089,在五日线内来回，有快感吗？有本事在周线上下跳,-99
787204,早盘有7.59成交这是要拉升？,-99
3342657,造纸印刷和有色金属等概念相对较弱,-99
4382685,警告庄家,-99
326708,在做市场分析的时候，成交量是第一位重要的，价,-99
3774818,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 2,-99
685250,大唐电信(600198)融资融券信息(12-12),-99
2574357,中签了，大家同贺！,-99
3522868,原则上不支持亏损或业绩大幅下滑公司高送转,-99
1878950,个税改革方案思路浮现,-99
3463764,我卄伤心太平洋,-99
2913426,繁华过后的雄安新区板块,-99
4724135,2017年5月24日收盘YY,-99
2258848,养老金入市细节曝光：到帐约1700亿元 股票类配,-99
5458387,这在卖房的上市公司中占据了较大的比例,-99
2982241,紧急通知13.55 清仓600318。,-99
5529599,个股,-99
4963057,快抢300211亿通科技,-99
13666,最终都是为了资金的安全与利用率 ,-99
1747219,后市仍看多，有强烈反弹要求不排除直接上冲,-99
3016081,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
1652840,同济科技不敢涨，涨了要打屁股v,-99
4389943,无良企业,-99
4668626,开板一路下跌，,-99
652290,上半年近32亿业绩，按照现在动力煤高位震荡，预,-99
637763,希望收盘5.88，该干嘛干嘛去，省得看盘了,-99
4205712,好的！还的！我明天就去参加西部建设！,-99
305662,又要跳水吗？,-99
3840878,病态的市场！疯狂的指数！悲哀的小散！,-99
4927925,洒家吃肉，让你的庄爹套爷爷我吧！爷爷主动买套,-99
2123468,大机构按计划入场收尸，大股东极可能启动回购★,-99
4418703,"下午如果再次出现500，,10手买单，大家一定要跟",-99
4799948,大家互相转告远离603508高价股关注002296一3004,-99
4501779,浮筹洗干净没有？可以拉了吧。,-99
4624989,主力收不到,-99
1405412,（献给有缘人，东方财富未来大牛股）美国有“纽,-99
4272004,间能有的色彩都喷射出来，但又喷得一点儿,-99
2245674,超级盖世黑马中航金控8月登陆，开盘100元10年10,-99
1252661,公司年报净利同比增长逾30,-99
4644078,中签了！,-99
633222,配个屁股，害死人。。,-99
267735,这样的借贷公司都是外资与内资合办的,-99
4145633,这二逼,-99
682872,大牛股啊拿好了,-99
62495,撤出房产，杀进股票。,-99
5418520,一场牛市狂欢结束，会有余波只是越来越小，被套,-99
1397965,正计时：定增股解禁已被套15天！ 定增成本：7.3,-99
5123237,游资不炒它的原因主要是因为是国企,-99
2226358,今天怎么不砸了，我还等着接货了[不屑],-99
4407188,新股市盈率就已66！,-99
613766,直接他妈跌停得了[失望],-99
3341596,大神说说，可以补仓吗？,-99
3685166,这个吧没啥人,-99
1970798,盘前利好汇总市场机会曝光。,-99
2245744,股票交易的基本过程 ,-99
4150726,完了,-99
1822238,买了一只烂股！！！醉了醉了！,-99
2906477,不靠谱啊痛哭,-99
482686,同立高科:第二届董事会第四次会议决议公告,-99
4704260,顶点血淋的割肉盘！,-99
284620,所以，对任何情况下的突然放量都要极其谨慎。,-99
5331448,没有人叫涨停板了么？好奇怪啊好奇怪。我来吼一,-99
2078602,大盘涨了，金枫你它妈的看不见呀！,-99
67393,120   120   120  120,-99
2923054,新年强势黑马逆袭，瞬间吞噬新亚制程,-99
277390,小兵别走，你一走，南风黑脸就开心,-99
190909,散户真的很多，洗洗健康,-99
1996005,怎么样啊，庄家，不敢跌了吗？乖乖认怂了吧。。,-99
2381949,保监会：允许保险资金参与深港通业务试点\t,-99
3901457,我只能说去死吧,-99
1701728,秋高气爽！。,-99
3615059,看了一眼银行历史，我的妈呀，跌破发行价的不是,-99
430947,本是蓝筹股，却要当垃圾,-99
3835698,郑煤机附属拟5.45亿欧元收购SG控股全部股本,-99
996042,浦东建设(600284)融资融券信息(05-18),-99
888804,翻倍再卖,-99
77966,天天跌的不亦乐乎,-99
1124469,散户进。大户出,-99
4052144,3毛8买了10万股有点后悔了,-99
1796956,要跌停了,-99
2313838,这次大家预判失误，地震没有预期利好，破坏总体,-99
5135464,早盘狂飙，尾盘封停。,-99
3382467,今天，大秦线检修结束……,-99
2116598,finally,-99
552436,生物制品股票对比分析图,-99
1130014,涨不动了，双头，双头，卖出,-99
4416378,否极泰来,-99
1152040,没有业绩支撑的拉高最终都是一地鸡毛,-99
3425305,好新时期金融工作,-99
90257,低于面值发行不大可能吧,-99
534564,新股不减速散户减数,-99
4379235,黑色星期一一定有此票,-99
2960367,呵呵哒 那条开号4月的狗出来叫阿~,-99
2082540,游资折戟权重股意味着什。,-99
409607,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
3491113,反弹曙光已现，最强新主线 航天通信 鲁信,-99
2455206,今晚公告，金瑞矿业拟出资1500亿美金收购淡马锡,-99
1333583,大湾区，算利好吗,-99
4923297,加速下跌，快到底了！,-99
2680118,其实是因为他们没有发现机会的眼光,-99
2059869,大众交通，是洗钱？是送钱？是低吸？还是高抛？,-99
956868,转发——证监询问武昌鱼近期暴跌原因，是否转型,-99
4944892,你们真是市场风向标，只不过是反向的,-99
4612652,吾何望汝凝在那一瞬间,-99
4258968,再有两个跌停吗，这样才能达到价值投资的杠杠，,-99
1959809,华东龙头〈万年青，海螺〉,-99
2050995,一池塘鱼都放了鱼竿了，继续钓鱼！,-99
981396,嘉泽新能：次新龙头，妖气十足，兰石重装第二！,-99
3672856,你好,-99
3469140,没有钱进场，只有出的，这样的上涨你们不懂？,-99
4791140,听了阴阳人,-99
2579790,布鲁斯威克的故事说明了极为风行的美国公司的生,-99
1635540,600491:龙元建设2017年第一次临时股东大会的法,-99
2010453,北大荒(600598)融资融券信息(11-16),-99
2399447,我们是有能力防范风险,-99
4697752,易德龙是龙还是牛鬼蛇神？,-99
3744380,康尼机电上半年净利同比增29.69%,-99
1095522,神火目前最好的走势就是横盘整理了，我希望的神,-99
1256391,明天假借要开板栗，明天也是最后的一个板板，抓,-99
1464554,我看好手环上船了。。。。,-99
5235930,603811:诚意药业2017年第一次临时股东大会的法,-99
202952,走进大牛股,-99
4156095,牛B 又要打回原型 阳痿货,-99
2520750,不肯认错是心理共同的弱点,-99
3484747,小涨难掩市场疲惫局面,-99
2984278,好像最近每天开盘跑掉，盘中都有低点接回来呢！,-99
3509320,坚定持有小康股份,-99
4295014,你麻痹，越涨越出货，资金怎么就不能变成净买入,-99
5414299,603917:合力科技公司章程,-99
3283864,呵呵，预测还是比较到位的。,-99
1642497,股市是吸血鬼，只会亏,-99
132026,30种股票总平均  19.1  21.5  3.45（注a）,-99
5160063,我问了一下专业人员，说没有止跌不要操作,-99
4239249,我国智能语音通信产业联盟成立 受益股一览,-99
