,content,mark
4167153,成交量始终差一点,-99
3916751,大连港老总心电图一条直线个了[大笑][大笑][大,-99
3266799,002128 露天煤业601088华神均不动600971白忙活,-99
4769422,603477:振静股份首次公开发行股票招股意向书,-99
405940,大利好、高价卖出四个大亏公司、13个亿又可以收,-99
5497882,把握机会，正川要发力了！,-99
3171375,大家共同呼吁停止IPO，政府稳定股市，真正维护,-99
1605736,大盘日线已,-99
5136521,开盘抢进，今天继续涨停，目标45元,-99
930767,华夏人寿增持民生银行1,-99
885912,梦舟股份12月13日操作思路:上午开盘后拟于3.63-,-99
1766953,24没买到。[兴奋],-99
2542057,作为航母战斗机中航黑豹市值,-99
2721363,估计要破6了,-99
236918,大家不要争了，保千里是一支质地优良的股票，只,-99
4612467,注定你越看越神奇,-99
4325316,0成本，看你们表演,-99
1583411,为啥大单吃完，还有数不清的小单,-99
643170,"381顶在干么呢,有意义吗,无用的表现",-99
3601950,陕西煤业是否能见彩虹？,-99
3842129,不思回报投资者的公司最终难逃退市的命运,-99
4261858,拿了二毛，叫你们付出代价。,-99
3498265,看看中国建筑的月线？ 周线？ 醒醒吧 阴跌不止,-99
2092101,电子信息龙头股主力洗盘吸筹完毕七月开启强,-99
4567792,沪指涨0.43%日K线三连阳，上证50指数创两年新高,-99
2878787,挖坑,-99
4147859,大家准备多少价位开始补仓？,-99
3775549,一个动荡的秦帝国也好过良莠不齐的五霸七雄,-99
2071400,尾盘肯定又一波，明天高开低走。,-99
1245675,国旅联合下周连续大升！,-99
97082,菜都馊了，上硬货，刚掏的，给二姐准备的。[大,-99
580631,因为今天大盘可能要跌，所以它本来就是准备要跌,-99
1924168,静等大利好,-99
1222799,无论多时认准一条涨就卖！错不了！,-99
3019412,炒股的人都想赚，但是银座不给，早点跑！,-99
4466840,如果不暴跌你们最应该,-99
4337187,昨天的上涨就是为了今天更好的下跌,-99
5400109,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
2915543,即使跌倒一百次，也要一百零一次地站起来。,-99
2576667,闻泰科技11月29日盘中涨幅达5%,-99
3459273,这股能上市，它的背后可能有很大的黑幕,-99
2780401,开始洗澡了，。,-99
739124,泰禾以后一年利润50亿，所以，大家安心买吧！。,-99
2019457,预测门《命运天书》客串这个上证指数吧吹牛逼也,-99
3966513,恭请红衣大侠骑虎归林。,-99
4681080,19元终于要来了 准备起 明天 后天18元,-99
134262,看谁跑的快。,-99
4625406,国产航母下水日期临近 产业链投资机会凸显,-99
2009042,大盘今天指数齐头并进，是好事,-99
509512,大单,-99
2858303,水蜜桃 找 阳山小兵,-99
3438832,即使不卖，抄底也是万万不行的,-99
5269001,#最好的军工次新股坤彩科技合理股价22元以上，,-99
1559236,涨高了就减持。,-99
4232182,是哪路资金证明折腾圣达?有黑天鹅?,-99
3964067,阴跌破六块,-99
4220638,看来补仓没有不错，看好你[胜利],-99
3465844,新开源:独立董事对相关事项发表的独立意见c,-99
1761483,中国可以没有茅台 但绝对不能没有铁路,-99
3107085,跟随证金影子炒作不长久，成长股未来投资机会多,-99
3531412,实在可怕,-99
1027846,准备开砸,-99
1805017,1957~1961年高点   +14－2  －22平均 －40,-99
4640769,鼎力，，我期待你的逆转，好么？,-99
3760448,融资客昨天尾盘借机逃跑了o,-99
4426658,其实软件是典型的防御股，应该抗跌才对呀，今咋,-99
3881914,稳健发展、蓄势待发,-99
2295592,咋还没有公告,-99
4056263,下周股东大会会不会要回购6个亿，价格12元以下,-99
1677013,看看整个石墨屎板块你就不会心存幻想了[想一下],-99
4285711,放电影主业。被忽悠了吧。都是没看清造成的。当,-99
1698912,小盘绩优低价举牌新黑马：银座股份吧[600858.sh,-99
5105710,NND主力还没建好仓?所以公告也不发了。,-99
5276468,昨天谁家基金和外资中午进002400布局地板价，，,-99
2981508,争气,-99
5113,岁月可以像溪水一样流逝,-99
3873607,百股跌停背后真实的原因,-99
5512755,正常的走势，应该趋势向上,-99
3355372,为0.23％。两市超过1600只交易品种收涨，,-99
5060032,今创集团股份有限公司首次公开发行股票招股说明,-99
4227210,我怎么有个傻崽叫牛百万,-99
54825,华夏银行本来想在9.8元融资买入的，结果被机构,-99
830845,快车、慢车、震车，让你交出筹码,-99
5266886,在上32元不是梦,-99
5004706,自由港谈何容易,-99
4708061,又是雄安股，又是次新股，不炒作，但可以买入做,-99
4178388,砸盘出货跳水套人了彻底废了,-99
1884179,今天横还是绿？,-99
1749018,长园集团(600525)融资融券信息(12-01),-99
461590,许继电气(000400)融资融券信息(08-16)。,-99
3918058,假的上证50,-99
2521861,坐等吃肉了,-99
5360280,天天吹牛逼，次次中或赢，什么玩意！,-99
3100961,暴发式行情开启，关注今天新闻联播！,-99
2994184,家内真真正正的软饭男,-99
2781402,macd二次死叉，要打跌啊，骗老子毛爷爷，怎么把,-99
4920880,主力速速现身再不出来会崩盘的,-99
4277677,中上游产业股仍有交易性机会,-99
2981116,机狗再逃--逃逃逃,-99
5275292,证监会去查查,-99
1751468,主力放弃了！散户太多！这股还要盘一个月,-99
4697147,你有本事跌停，我在买,-99
1138621,路过，果然垃圾，呵呵！,-99
2686275,尾盘偷袭，非奸即盗。,-99
4111293,十大股东还在减持，，还有好几个等着减持,-99
518510,姜尸企业,-99
3752021,这狗日的连续出货,-99
2473101,这个庄家是头猪，该涨的时候它还跌，你是怎么才,-99
3401703,飘雪自去年发帖大会之间上九元圆满实现，今年又,-99
5077105,全仓割了东,-99
1244271,中航投资8月30日上市之高成长投资典范分析（二,-99
1646377,方黑鬼将是下一个吴定昌！,-99
1109823,寻寻觅觅。,-99
4314340,这空头几把要逼出没不坚定者，草拟吗你都不看大,-99
2429437,挂8.4不知有还是没有等半个小时,-99
2644791,今天抓一条新鱼，鱼池增加一个品种,-99
4717647,园林股中唯一一支绿的,-99
5518725,砸穿底，sB操盘手，没筹码了吧，没了就吃死吧,-99
1870341,小散泪,-99
696673,今天又是大跌[滴汗]。,-99
3503113,下周三之前要加仓,-99
479045,浪莎是背后的大手让他跌 而且必须跌出热度跌停,-99
4795252,又套了一批！,-99
966946,明天的28.2,-99
669089,没主力 没资金关注的票 这票问题好大,-99
3576782,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
2878843,下周16.36缺口先补掉，套牢的要有耐心,-99
5310350,建研院也开始大涨了！,-99
658073,最后他从桌子上跳下来,-99
354191,600104:上汽集团章程(2017年修订),-99
2071459,还是鹏起牛啊,-99
917494,完美世界预计净利润为6.3亿元至6.9亿元，同比增,-99
4562045,趋势还在，继续持股！,-99
1040385,广汇汽车(600297)融资融券信息(07-05),-99
4525457,求财神保佑我中一签,-99
2870870,下面用大托单掩护不,-99
1322609,都是这整手100左右的主动性卖单，这是要闪崩的,-99
56807,20倍市盈率的民生银行股价还要涨一倍,-99
473966,下午补大涨,-99
3415581,天天2分钱玩，利害，无敌最寂寞!,-99
2249032,至少还能维系股指短线反弹的走势,-99
4993828,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
667072,快快随我来。。。。。。攻击600135乐凯胶片。。,-99
1429061,九阴真经[哭][哭][哭][哭][哭][哭],-99
