,content,mark
1776973,幸好昨天8.27元卖出，换入601969海南矿业，海南,-99
2197016,公司拥有半导体关键材,-99
5267644,连续几天都系这个衰样,-99
4996846,继续加油，山东老乡,-99
2067280,要分散投资，一个神奇一个三金，走势完全不一样,-99
4033971,贵阳逆市飘红，强震2波，抄底优质股资金买买买,-99
2595690,王伟：8月30日午评,-99
4615750,[拜神][拜神][拜神],-99
4487056,颠的屁股疼，但还是要坐。,-99
405642,这个阳痿早泄股票买了人都会这样,-99
1574317,后期重组走势,-99
5119726,增持,-99
370843,人家大力发短信操纵300445怎么没人举报。,-99
5043778,此股已死  静待破发,-99
4147720,你这逼样子,-99
2111009,放量大阳，可以撤了。,-99
10210,沪综指3日小幅高开后一路走低,-99
2817055,中国股市如赌场。赢了放荷包，输了心口都服。正,-99
5400256,明天会有几个涨停呢，好羡慕[胜利][胜利][胜利],-99
5412315,886 谢谢 不贪,-99
5277380,糙尼玛蛋，这么好的反弹行情，你就这样的给浪费,-99
1762555,名家机构看市创业板指数会上3000点。,-99
3476227,大神给说说一重今年到底有没有希望摘帽,-99
2567448,以后绝对不能让她独掌财务大权,-99
4867797,上篇：长久物流之一飞冲天！,-99
577754,分红融资a,-99
5253175,反弹无量 而且是被大盘带上去的 是个减仓的好机,-99
3417704,不吃掉上当筹码，怎么可能过得去,-99
3997738,在这个股 挣了125  亏了96总是赚30 拿了一周 周,-99
2061412,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
1828020,都没涨过上证指数，我走了，大家加油,-99
2645327,没人来，先占了这个股吧的头条,-99
2574813,主力今天漂亮地完成了三浪拉升,-99
87881,想起了去年上市的一只也是2元多发行的股票，价,-99
2955629,套很多散户今天,-99
3030015,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
3153040,注 600271航天信息 军工股中唯一的高科技军工芯,-99
2581590,"这时再叫做空的,都是庄托!",-99
1457262,今天柳化的走势叫英雄本色2之赶尽杀绝！,-99
3147650,秋林集团最近销售明显上涨,-99
3672547,2017(第十五届)中国物流企业家年会在广州召开,-99
1178284,澳柯玛(600336)融资融券信息(09-14),-99
4755761,《小学生》你有猪一样眼精，看不到三个月以后情,-99
2048669,全仓了  赌下半年资产注入,-99
2865271,A股或迎小级别反弹 主力中期布局方向曝光,-99
1763493,大盘翻红[大笑],-99
757706,全柴主力非人类语言可以形容 全柴主力非人类语,-99
2195680,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
5097576,看来今天要跌呀,-99
889105,减持还有百分之四十，还得压。,-99
4722912,不破17？嗨,-99
4308854,讨论下僵尸股,-99
865037,资金实实在在的好货,-99
468176,[大笑][大笑][大笑]木有人会再关注些垃圾，跌的,-99
2463473,低价，国企，小盘，绝对大利好，就够了！更别说,-99
3894658,春风动力开板已完成回调大家来一起拉,-99
4712248,庄家分低位反弹开,-99
1847438,"横盘将在今天告一段落,今天收带上影线的长阳",-99
2963561,对按照17%税率征税的农产品深加工企业购入农产,-99
1793898,广发大幅增长，高开，什么原因？,-99
1028272,UY5TF军民融合龙头股002413雷科防务布局雷达产,-99
1528510,跑跑跑跑跑跑 下午还要暴跌的 跑跑跑 看谁跑得,-99
1034203,幸亏没有进，看似洗盘，其实是在出货！哈哈哈哈,-99
737989,去喃大爷的！ 还绿了！,-99
2372041,龙吟图腾东,-99
3304569,现在都流行生鲜直接送到家了，谁还出门买啊,-99
3478221,大跌开始,-99
1130160,你随便跌东,-99
3588400,用户秒高看呢逢能和让秒,-99
5050867,还是要拉尾盘,-99
3346086,这玩意没量，散了吧过几天再来看看,-99
2237472,长期持有信达，明日涨停,-99
3153473,中午先吃饭，午休后再接着买它5000股，我就不信,-99
2694871,华融减持计划未完成已经过期,-99
1566198,三傻大马猴.爷风神换入的600285回本了.可多买4,-99
274384,我不知道它什么时候会倒下,-99
3045866,兄弟们冲啊，别看电缆亏损，st以后会涨的更快。,-99
445623,追高套牢[哭][哭][哭]。,-99
2552217,小手拉起，大手卖出,-99
3913944,看京东方涨了吧；笑,-99
948375,600272:开开实业2016年年度权益分派实施公告,-99
3527433,严重破位，但不走，成本33呢，辣庄,-99
4920561,中签不是靠运气，是靠胆量和魄力,-99
5092565,业绩好，停牌前买了3万股,-99
1452887,改革销售模式不是为了增加销售费用，这销售费用,-99
291926,中视传媒应该担当起全台事业和产业发展的投融资,-99
2546612,糖期货开始熊市  糖业估计后半年会亏损收官  如,-99
2870841,这是甘做奴才的节奏,-99
3617196,压力位波动较大，规避风险,-99
309993,盘面连续出现48手卖单！是“死吧”的意思？,-99
21832,在岸人民币本周累涨逾5,-99
4648021,这样算法比较科学.净利润与上年同期相比将大幅,-99
627799,看不下去了 这是什么股改啊 2次都是什么方案 欺,-99
5430020,刚上市也不给力,-99
4501577,诶呦喂刮目相看,-99
403160,8mnm军民融合龙头股002413雷科防务布局雷达产业,-99
2023621,说360的都是sb,-99
3848977,大家都不愿意认输，桩吸筹准备下一轮杀跌。,-99
5369476,沪指跳水跌逾1.5%逼近3100点              创业,-99
5168074,19.8进了2成，18附近进了2成，现在差不多了,-99
4814370,香港狼太厉害了到现在还在啃骨头！,-99
2505740,草泥马看看你爷爷鲁西,-99
333510,用户呢秒总秒逢总和呢,-99
2814759,关于昆机个人观点:第一不会退市，第二只有买壳,-99
3588137,中葡的锂。,-99
5412770,从这里就可以看错中国跳水队的厉害,-99
1119979,新都退市已定，亚星下跌三个板。,-99
1230981,故意拉升翻红好发新股！。,-99
4916001,低开，完蛋！,-99
2606713,关注一下,-99
1557532,好当家(600467)融资融券信息(08-04),-99
1242867,步步走低，这周破9元有可能的r,-99
2150324,兴业你这咋就不跌停呢，没用的东西。,-99
945264,下星期创新低～垃圾就是垃圾早跑早安心,-99
290786,我600万人民币给《国贼徐翔送终了》,-99
3820025,德顺口中的新重组方，是真实存在还是为防止爆仓,-99
4758346,还是得认啊,-99
997007,想对中文传媒的股友说几句话。,-99
3128069,财报速递：国投电力半年度净利12.90亿,-99
1504519,恒生爷爷带金证孙子飞[鼓掌][鼓掌][鼓掌],-99
680209,缩量低开高走，强弱难辨,-99
5372089,002917跟起来,-99
3673966,都我我你你,-99
4199237,603058:永吉股份2017年第三季度报告,-99
1797455,收评：6月22日以来，经过了近一个月的充分震荡,-99
2992423,今天仔细一看，海欣居然一年多收盘价没超过5%涨,-99
4153011,今天不管哪个点进，都是灾难，我不是指三维，而,-99
33037,一只无时无刻都在跌的票  六国化工,-99
1138689,7.48,-99
167412,买入信号已释放！f,-99
2024519,发布日期：2017年6月26日     采购代理机构：国,-99
1449666,我和阿芸通过几次电话,-99
2112828,尝到甜头的科陆电子成为二进宫的尝试者p,-99
3946716,不像有些狗又没有股票在这吧里讨人嫌,-99
608446,大盘周线如果真沙下来，俺就消失,-99
3177661,希望雄安新区板块再多一个中科三环吧，这样接下,-99
3874345,半年线上拐，坚决果断买,-99
3172899,今天119收盘,-99
3274510,300112,-99
1926445,9.19卖了，你再跌我就再买回来,-99
2091093,天池狗，你吃屎了！我15元又进去了，追高了！,-99
2226190,如果今天涨停 那么多狗说了两个月的涨停 可真是,-99
4882664,拉一个点出货这狗庄也是够了,-99
985108,死庄。,-99
4128087,请猪主力继续下插，继续捡点筹码,-99
4567947,真他M垃圾，天天跌，向总去东莞找乐子了，自家,-99
3391285,连云港进入一一新时代,-99
302840,今天准备出局了。,-99
135920,真的很垃圾,-99
5447893,今天尾盘会红,-99
3006788,兴业投资：特朗普再借东风 黄金破位上行,-99
5459063,29.29成交29手！,-99
5487167,轻轻的我走了，正如我轻轻的来，我挥一挥衣袖，,-99
4835913,刚才几个大单是哪个省养老金干的？,-99
614427,主力持续卖空,-99
1982786,高位反复震荡 逢高保持谨慎,-99
2201015,建上海自由贸易港激活上海本地股,-99
2015487,在上涨过程中,-99
