,content,mark
2222204,有没有高手解读一下，今天收十字星明天加速下跌,-99
653285,吉林森工、上海贝岭发行股份购买资产获无条件通,-99
3813071,又怎样谈成功,-99
4182504,这就是爱。爱。爱。,-99
1354115,机构解析：下周热点板块及个股探秘出海是趋势性,-99
4098910,整体表现也是弱势特征相当明显,-99
1421538,希望公告不是为了配合出货发的。[买入][买入][,-99
3144709,黄金股 多头再发力  一月份了,-99
1856871,麻了个大饼的不听话，跟你说15.31，咋成了15.21,-99
3362019,场内外资金,-99
3082805,创业今天低开低走，幸好周五进了博天环境，[鼓,-99
4162908,看看002457的庄[赞][赞][赞],-99
4439901,主板市场资源类股票经过今天的普跌之后,-99
1024906,周三，股市将这样走！（技术指标全面恶化+重磅n,-99
2173576,明天老九希望继续跌停q,-99
1513024,现金＋杠杆全部满仓，喜迎,-99
3852703,光大证券：勘设股份买入评级,-99
5044416,此股周线才刚刚开始跌，日线继续向下，长期价格,-99
3133741,到出货时间了么？,-99
3870531,松子，再挂,-99
2177145,亿元，同比少增708亿元，,-99
603734,是不是因为我买了你，所以就不长了[为什么][为,-99
1773527,我被禁言了？评论不了……董秘被我弄到G点了。,-99
4883710,什么时候看多的不发言了，主力才会有动作。否则,-99
179800,时股票升，下次出。,-99
5284470,出处中信建投;预计2017年每股收益为1.47,-99
5164065,被隆鑫害死了,-99
1669288,留得青山树常浇 何愁将来没柴烧  ,-99
1197504,600343:航天动力2017年半年度报告,-99
4599780,高抛低吸！那不过是股评家的语言，可我是小散，,-99
2109975,上海国资委 化工概念 唯一在底部的,-99
1127650,指望改头换面赚点小菜钱的，拿了半个月没做高抛,-99
3620082,航天通信一步之遥成为小盘绩优航天军工股,-99
3164861,这只建筑垃圾是谁砸盘的？。,-99
2661555,今日逢低买点园城黄金玩玩！,-99
1192906,华夏幸福四线分离，资金注入受阻，一大隐患突袭,-99
697881,生物股份(600201)融资融券信息(08-24),-99
3934773,第三届中国西藏旅游（600749）文化国际博览会将,-99
2765356,收报3139点；深市三大主要指数联袂收出小阴线,-99
5367969,14.14/要死，要死,-99
3250533,回天新材特,-99
4569828,二号店5000元芸要回家去,-99
1315719,预测：明天基础建设股引领大盘站上3100点并向32,-99
1003100,昙花一现江苏舜天又将要套住了一大帮追涨的,-99
5477224,这种走势见的太多了,-99
385776,证监会对IPO审核出狠招，ST股又成了香饽饽了。,-99
4709111,向 相约相思树 汇报！,-99
4379048,完了,-99
1283493,数星星的脑壳好昏 连续几天都在厕所痛哭,-99
3233490,利率也难以显著上涨，,-99
1806880,天天T+0[赞][赞][赞][献花][献花][献花],-99
3162386,买此股主力和散户，太悲哀，要创新低z,-99
991143,这股真tmd垃圾……走了,-99
4936092,我这两天吃了四斤臭鱼拉了两斤屎给烦啊S吃,-99
1637894,600493 关注,-99
4200869,两年新股板块，也在暴跌模式！次新股挺住啊,-99
4047111,实战炒股口决： 十四工作线，来回做波段；突破l,-99
5235729,操盘手，为了获取散户更多便宜筹码威胁恐吓,-99
3983731,明天千万别涨哦！涨了我被唱多的骂死,-99
1778201,煤价未来有可能受到抑制。。,-99
500610,股东个人原因引起大家一起吃锅烙,-99
3722935,NND终于抛了，涨停价！吓死人,-99
643446,预计华域汽,-99
