,content,mark
2765296,今天的5807手，价格40.95是啥子情况？用了二千,-99
2762670,过31全仓干！[好困惑][傲],-99
4511644,本市场法治建设有关工作全国人,-99
556590,今天不是底！！！！庄家7.56买的！！！！提醒大,-99
1986941,六月，这些板块将崛起，大家重点关注！,-99
5550398,是通过发行新的,-99
569510,宝沃11月4800多辆，宝沃太缺钱了！,-99
4245298,拜股神大家看看掌阅科技24个涨停板没有开版，最,-99
2257332,今天起，打响3000点保卫战！,-99
5557297,低价割肉的散户，你们还能看到骨头哥吗？,-99
1554993,不好了，破新低就跑。,-99
4640315,浙江鼎立，对不起这个名字,-99
3262473,指数今天有明显的诱多动作，大规模杀跌即将来临,-99
3774125,银座股份妖图形复制江南嘉捷爆发前打压？,-99
4422823,对于周一开盘在3120点的沪指来说,-99
2620505,坚决支持主力继续卖空出货浪潮,-99
3607787,昨天分析完全正确，大盘大跌时就是华电大涨日，,-99
5219436,吧里有几个人每天都在唱空该公司！把公司说得一,-99
5052716,早跑早好傻逼股,-99
4823219,IPO最新监管要求：有问题企业赶紧撤 不合格保荐,-99
2967233,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
2081566,金枫酒业果然有205元一股的历史，以图为证,-99
907947,TMT主力板块变,-99
715674,老卒一出，谁与争锋！看你当初害了多少人！,-99
3994640,~！！中国汽研：主力暗中涌动：明天有好戏看了,-99
1927828,估计大股东又要增持了，好多都开始增持了，,-99
1614844,终于放量下跌了，快点跌停！m,-99
2767477,我给大家说一下担保的事，子公司亏埙企业被公报,-99
1001796,高铁集结号“陆地航母”星辰号来了 武汉 霸气！,-99
4959303,莫名其妙暴跌！,-99
1561700,只是缺少发现机会的眼睛,-99
303075,忧伤里参杂着欢喜,-99
5195293,这股喜欢逆势上涨,-99
4782260,徐徐进之（跌2-3个点为基准1仓 3仓  7仓  满）,-99
1644727,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
3179365,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
482604,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
244959,猪力.明天还压盘吗？我要全仓了,-99
1307334,"每天创新高然后回落 低吸,再创新高,",-99
2939848,明日股市五大猜想：主力选择进攻方向在这，！,-99
99383,周五国际油价报收58.36美元，周一欢迎做空中石,-99
3323460,12月美国大概率加息，， 黄金利空，，，要朝鲜,-99
