,content,mark
2067504,600613:神奇制药关于媒体报道的澄清公告,-99
766678,小波走了 希望小波在别的地方大赚  股票的世界,-99
4510381,坚决反对只准涨不准跌，有失公允！,-99
1608953,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
3734498,我今天走了，不跟他玩了，太磨叽了。换股。,-99
3440836,感悟。,-99
43561,香煎藕盒。,-99
3609632,这是上不去了吗？,-99
941384,梦股笑股玩股a,-99
687714,别以为散户都是傻呆[不说了],-99
750702,永辉超市：杭州湾新区设子公司 设立投资基金布,-99
2375797,金子总等发光,-99
5047422,有点贵，今天还扫不扫，大手说句话,-99
3180095,不是对三峡大坝没信心，二十对管理大坝的这群蛀,-99
4831527,不管怎么跌，小股票都是底，大盘股目前处于高位,-99
1367618,航发科技(600391)融资融券信息(08-15),-99
5063271,"点我头像,默念中签.",-99
813840,大幅震荡出货，短线套死,-99
2858015,深套等重组,-99
1717714,怂了么？？？,-99
2993043,跌停。,-99
604555,董事长兼塑料制品门市部经理。,-99
2922331,7.12 大盘解析5,-99
3220616,东方，争气，做龙头,-99
2027533,云赛好样的—心系九寨,-99
3531342,今天必须暴跌开始,-99
442703,z恶庄……恶庄反弹出货……上方压力位……机构,-99
350138,星期一日线十日线大跌，不买,-99
2404971,大单即将扫货！狂吃！长阳突起！,-99
1891009,大圆弧顶夹小头肩顶，难怪大跌不止[赞]你们玩，,-99
5412564,权重全线轮涨，有一现象值得关注,-99
4648087,该股业绩优良，随着3季报推出，必个月一波强势,-99
1215016,股票“做”与“熬”的结果迥然不同,-99
1706824,心底了东也,-99
2574781,17-3-9 K线,-99
3172918,[不赞]晦气重，自己进去不说，把霉运都带给股东,-99
