,content,mark
784878,Imerys 收购锆谷？怎么没见公告,-99
4841793,3110点平台下沿支撑较强,-99
2636075,预测股价的都是大神，你们不去当股评专家都对不,-99
1528219,下午会涨的，一是因为跌太多差不多破发了，二是,-99
2896156,今天可能又要创地量了,-99
1565329,以前就说过风神里面住着一帮乌合之众！怎么可能,-99
1176926,先砸，再拉，再砸，再拉，最后小涨一点，天天就,-99
4953628,茶花股份  6036150,-99
152135,中钢天源未来发展董事,-99
1068856,市场观望情绪进一步增强,-99
2134360,对于华润和深地铁来说,-99
2739265,徐福记沙琪玛，你带给了我们什么？,-99
3318929,中报速递：科达股份2017年上半年盈利2.04亿元，,-99
668294,保监会将强化保险公司关,-99
4412336,真不明白那里来的筹码在疯狂甩卖，你能赚钱吗？,-99
1965437,这周涨说明了什么？ 答：说明股市涨和多发新股,-99
4507219,证言,-99
805371,柳钢重大事项停牌幸好选了凌钢今天,-99
1938706,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
633838,心太平和开阔冷静的人，才能在股市挣钱。炒股就,-99
299139,新能源、充电桩、新能源汽车产业链将蓬勃大发展,-99
4574077,今天我回来了，感觉还早点，明天周四会低开高走,-99
1276404,宁波韵升可以宣布增持了，稀土集团今天已经摘帽,-99
3551498,点点滴滴,-99
4070014,大部分次新股的炒,-99
2706606,算帐的过程还在持续,-99
2628912,6月13日国内四大证券报纸头版头条内容精华摘要,-99
1958830,海螺华新哪个更有潜力？,-99
2305330,孙老板不是,-99
3555268,今天必须清仓,-99
5066729,0682+8从来没中过，别说新股，转债都中不到，,-99
5256023,跌停了，快跑啊,-99
223898, k线系统,-99
3164820,7月9日就结束第四次演练了，为什么上期所一直拖,-99
1450670,而将高送转与业绩匹配的问题落到实处才是解决问,-99
5266725,伪锂电池,-99
1253461,谢谢侬,-99
3698679,快崩盘吧,-99
1320121,卖了再说，明天跌下来接回来,-99
225411,拐点出现东,-99
5381446,这么好的股票还有人一直在抱怨，真是醉了[滴汗],-99
330759,下周预计还会回落至9—9.05附近！,-99
1673770,追高了，怕星期一焖杀！,-99
1238496,有人善于虚假玩法，画了几天3300线美好图像，小,-99
1380462,002429好股,-99
5417113,28号成交的数据，说明了什么，股东需要今天减持,-99
1388594,今天收盘要是不红，就是光屁股也不买你家衣服。,-99
5271511,高送转，内幕交易，主力勾结券商，看着交易明细,-99
