,content,mark
576993,今天上午就这样了，应该不会涨了，再涨，只有等,-99
2791965,今天怎么了,-99
1878086,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
3973944,今天涨停板，换手率这么大，晚上没有龙虎榜吗？,-99
787992,谁说小赤有主力，开玩笑，真正操作的是丁自己，,-99
2213782,利好出？,-99
3723734,大资管对券商股有何影响？大家分析一下,-99
1222682,洗干净了吗？洗干净了就上你！,-99
3575075,由于大盘不给力，做好两手准备，破前低止损，或,-99
1738234,厉害了，我的华海,-99
1131075,明天涨停,-99
4210152,明天开始音飞一路阴跌,-99
4744215,次新股尾盘再创分时新高,-99
5179003,77.5插入，好心慌,-99
2237968,600653停牌3个多月复牌了,-99
4939500,603608:天创时尚关于股东进行股票质押式回购交,-99
2627453,千万要买啊，千万要买啊，千万要买啊，千万要买,-99
3722396,2点30分砸到跌停板,-99
4758260,603456TM是地雷呀，公司经营出什么问题?这样跌!,-99
5510960,你们为何老是扯到王先成呢？他的股票得满三年才,-99
1181963,明天大跌，开盘就卖,-99
1599368,明天继续补仓3000股,-99
3413603,明天继续加仓蛮干,-99
3150280,这个股做T都难，换妖王新宏泽,-99
1559671,哪个日本猪养的大单卖啊？,-99
2521433,涨幅达1%。,-99
1428904,畜牲股，要死自己点把火，别害人了。,-99
4631448,1700手撤了吗？,-99
5348266,至少跌到25.50，破26是一定的！,-99
223026,好！,-99
4758220,来不及跑了！[为什么][哭][不屑],-99
1481271,高达6.8亿的投融资盘，必然溃败，会带出1亿多做,-99
5311349,谁说啥也当看不见！这么小的盘，那么多站在山顶,-99
499029,姜超：地产泡沫只会走,-99
4107532,170元到24元有人活不下去了,-99
242458,卧槽旳页岩气这么不值,-99
2497703,股票不摘帽，坚决不走，跌多了就加点仓,-99
4987647,603633:徕木股份关于募集资金年度存放与使用情,-99
2097890,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
2102488,我在这揭露操盘手今天的意图和手法，不知他会做,-99
1214347,那么你将会得到不菲的收获。,-99
2438678,大家注意尾盘开板现在勿动,-99
917267,大跌快跑,-99
5217307,涨停,-99
2498618,在割肉，了凡等等高手的一致呼吁下，重组估计要,-99
1830452,完了。。等死,-99
3412574,中马传动,-99
2616265,有了涨跌都可控的大盘，个股的每次下跌都是入场,-99
610750,可以质押股票后再来买,-99
3762140,是在换庄吗？压盘对倒,-99
5128785,已卖出，主力可以拉了,-99
1696324,5.25直播双底已到位！全面打起反攻战！,-99
1195316,600340:华夏幸福2017年第三季度报告,-99
355064,上汽通用雪佛兰系列车型出口墨西哥,-99
2047477,600608:*ST沪科重大事项停牌进展公告,-99
2066622,54亿是新股的市值，呼叫牛散炒起来。。,-99
5278847,垃圾股，一起涨起来的家具股都不跌，就他跌。垃,-99
2155613,同比增长29.19%,-99
5267628,期待破20日均线[想一下][想一下],-99
3298580,[微笑][微笑][微笑]大胆买入，坐等主力拉升,-99
832874,可以买了v,-99
3109638,夏季之后布伦特油价或跌至40美元/桶。,-99
4602959,国家队暴拉沪指再创新高！两标的有望迎来爆发,-99
1874018,得与失是1:26,-99
1621347,牛,-99
3505255,已经没什么人卖了，只待风起,-99
4632048,见招拆招，不纠结,-99
4814746,开你妈个头。,-99
4908262,16.72全仓杀入，爱涨不涨。,-99
3451118,次新股大涨，这垃圾大跌！,-99
5284513,业绩还可以，十块能买到吗，到时候抄个小底[微,-99
792925,15.8收盘,-99
692828,1022,-99
