,content,mark
5272565,有个叫欣荣私募的在做这只股，不知道真假？,-99
2566604,砸多点我再入场，谢谢,-99
3758612,楼市调控一年两轮升级：逾百城发布150余次调控,-99
1182850,填权行情,-99
5108405,上午已经卖出1000万股下午再卖出1000万股拉跌停,-99
1716205,明天不上10元，就去吃屎吧！,-99
992844,倒了血霉  买了你这怂货。,-99
2779215,今天科技股表现不错啊！同方国芯 科大讯飞 长电,-99
397879,咋不跟南航跌了，他可是带头大哥啊[不屑],-99
4308371,曹尼玛今天刚卖了，晚上停牌了,-99
2440694,新梅加油超过林子你就是一个受人尊敬的好公司,-99
3464258,必回踩十日均线，4.2以下可以买。,-99
444621,两市最低价基金测序 精准医疗概念股,-99
903891,下午大盘最少下跌2%，快点下来吧，都涨那么高了,-99
1156416,A股大赢家是谁?为什么散户都是输家?,-99
4420079,咱们继续空,-99
3643297,特大利好、明天开盘涨停、拭目以待,-99
1168353,深港通继续净流入,-99
4718355,投资思维很重要,-99
4072500,60线支撑位17.28左右已确认破位，下一目标先探,-99
3427742,坚持逢低坚决补仓 中长线持有,-99
3270127,尖峰集团：若出售股权投资 业绩可达约15元/股,-99
2424546,这是中央经济工作会议提出的要求,-99
5247163,该企稳了,-99
1476468,投资吉恩正当时，翻箱倒柜恐来迟。[胜利],-99
1227179,脆弱且伟大的A股,-99
3217920,无敌贱！砸种！日你仙人板板！,-99
4695070,亏亏亏,-99
1060898,银行房贷资金端口全面收紧 地方分行按期高频汇,-99
5377424,不会说还要拉红吧？,-99
269732,这比庄，一直在横盘出货啊。大单卖，小单买。,-99
342557,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
3666312,资金流向排行榜，是主力调兵遣将的显示屏,-99
4107630,还是放血吧！大家好好玩,-99
1096131,垃圾，狗庄,-99
5487208,做小散真的不容易,-99
5185044,截至本公告日9月15日，公司共同控股股东回全福,-99
4724746,今天的压盘没看懂啊~,-99
4509716,有种囚徒困境的感觉,-99
728733,当回到题材炒作时，市场就又会进入死循环：快速,-99
3404486,CNM，谁把我的帖子删了,-99
1379870,半年了过去了，梅雨季节，又闷又潮，这就是上海,-99
5339780,垃圾股，公司快倒闭了吧,-99
906,解禁市值环比减少一成多。。,-99
2920144,"个股都回到12.5价格,收复失地!第一王八还爬在地",-99
2872592,津劝业12月4日盘中涨幅达5%,-99
3122177,市场全天共成交3971亿元,-99
813977,挂了个21.78，本以为肯定成交，确实是肯定成交,-99
1867504,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
3781785,这王八蛋连年线都破了，明天清仓。,-99
4905672,引力传媒近期开盘以来一直涨停，预计还有2~3个,-99
4159800,被这股害惨了,-99
2135226,重大利好加大跌，分批买入，逐步买入，可喜可期,-99
1789243,拉升吧。,-99
2561238,今天必跌停，必跌停，哈哈中！！,-99
32580,目标4.9，看能不能打到,-99
4968658,放量下跌，缩量上涨，继续唱多,-99
2776686,"没事听听音乐,少发牢骚",-99
331678,广州发展(600098)融资融券信息(08-17),-99
3019530,君子危墙：债务上升和违约风险的“灰犀牛”,-99
2595216,收购分心了今年9月,-99
3150411,心妙成金能,-99
2063248,*锦富技术60Ghz高速无线传输技术应用解决方案合,-99
2405947,垃圾啊！山西汾酒都冲了,-99
2671849,我买了000413，3万股11元的来，周一，压力11.33,-99
4764513,风语筑42元有支撑，短线可以少量买入,-99
4200112,散户朋友们！,-99
2761326,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
1578370,这没有什么不好行为,-99
3149876,600892:大晟文化关于对外提供借款或担保额度暨,-99
4560262,其实从近期盘面来看,-99
1762203,600528:中铁工业第七届董事会第七次会议决议公,-99
609718,我猜，昆仑可能在协助他的买家在低位吃货。吃饱,-99
2491806,明天大跌,-99
2182934,王二狗他妈的真不要脸,-99
3789661,国家队今天故意砸盘狗日的啊,-99
760421,优质股，良心帖,-99
478170,如果强平会什么结果,-99
4334960,30以下我要建仓,-99
4384403,生产、销售假冒伪劣药品是不是要追究刑事责任啊,-99
2109514,600516方大炭素 601011宝泰隆二十二日公布半年,-99
2754014,垃圾股来个暴力反弹呗,-99
905926,华微电子即将再度辉煌。,-99
2350632,真是比中国男足还要妖,-99
3569034,而协议转让可以一次性减持5%以上所以,-99
5472264,快跌垃圾,-99
3223187,下午大家一起嗨跌停   我数一二三   他跌停了我,-99
3316623,没有最低，只有更低，买入套牢率100%的，估计只,-99
238244,证监会处罚造谣者二审维持原判 证监会:造谣必被,-99
4611044,价买入1000,-99
5413014,江苏省建科院改制企业,-99
3245277,短期内商品代鸡苗和毛鸡价格上涨动力更足,-99
385877,复牌暴跌，爆仓暴跌,-99
662001,没量不能买,-99
2095031,接住啊！。,-99
5550173,今天带粉丝买入603998，明天早盘注意看拉升！,-99
928461,我们将积极关注,-99
2509099,佳都科技(600728)融资融券信息(12-19),-99
2375559,围魏救赵,-99
2366764,这是垃圾股中的大垃圾,-99
3937192,看点煤化工，煤化工占营收65%,-99
3529678,601158:重庆水务第三届董事会第三十四次会议决,-99
2361807,这个股15年开始有分红，今年是目前最多的一年，,-99
3724655,券商啊券伤,-99
1211840,我明白了老板的意思8艰辛,-99
1704045,涨停模式被各种狙杀，这是肿么了？,-99
1625376,6.5吃一万。明天下来再吃。先看七块钱,-99
95589,唱多唱空大家都应该理性点不要互相攻击。,-99
4492612,发了,-99
417125,哎呀 我艹，这个死逼玩意，,-99
3726192,垃圾东吴证券给你一条赚钱包股票嗨到飞起，现在,-99
556043,600162:香江控股:天津森岛鸿盈审计报告(1),-99
5124627,跌停跌停，又可以做t了,-99
3916016,鑫少析金：,-99
3013626,600857 下午一点 止盈出局,-99
855342,大跌 庄家,-99
1131528,大家在开股东会的时候都不去投反对票，现在这个,-99
4308435,2到了这家公司,-99
487575,马上要跌，快跑，不跑来不及了,-99
2839241,股市里买进机会多，卖出机会少,-99
3849206,601777:力帆股份第四届董事会第二次会议决议公,-99
4124121,这实际上是抓住了高送转的一个大毒瘤,-99
5365396,贵州茅台无人进场接盘，狗庄很着急！！！决定下,-99
215774,这个股从来没有涨停过，今天绝对是最后一次逃命,-99
4451329,跌的比谁都快，涨的比谁都慢,-99
2879408,15.86 拔河比赛  空方胜！,-99
1344933,今天清净了！北吧有戏了,-99
1628295,"中金除了考虑期金还要考虑指数,要准备弹药不要",-99
4643980,今天早盘下跌打算买几千股底仓,-99
4496591,老马观点,-99
2115122,124578,-99
1021586,当心尾市拉涨停板,-99
2216806,涨停没一点问题,-99
3920602,这一历史规律揭秘反抽即将见顶！,-99
5175599,马云：永安行 。。秘书：这就收购！,-99
4879636,好股不会跌的太多。因为跌多了就会让别人捡了便,-99
