,content,mark
85576,说金硕银：7.25所有挖坑调整都是为了后期更好的,-99
3805288,雄安建设“第一标”  中国建筑等多家央企榜上有,-99
2176973,万达复星闪崩！别慌，大概率是虚惊一场！,-99
4778518,今天尾盘暴跌的意义何在？,-99
5499546,你准备好了吗,-99
1533800,机构养的“远方的疯狗,-99
2239187,这个股票停牌时股价5.88元。6月每股分红0.12元 ,-99
4403740,庄托说的话好恶心，什么散户齐心不要怕，什么把,-99
4071978,大盘跌继续吸筹,-99
3113604,短线最后一拉，刚才已经暗语提醒了，次新300663,-99
4276218,大钉子应该有个8万股，成本在15左右！,-99
682616,经过今天下杀明天好创新高，会不会那就得主力抬,-99
1244510,中国南车,-99
3448438,下周进驻西部黄金……老地盘，蓦然回首，总是一,-99
468053,不买入看盘,-99
4775142,求又有所复苏因,-99
3228459,主力你不涨，就跌多点，砸狠点，我好补仓摊低成,-99
931746,出货的时是放量盘跌 ，均价对股价的反压力比较,-99
5199477,财政部：继续支持完善农机购置补贴政策,-99
1479535,今日做反了。nmd狗庄。,-99
3411413,出现多次主动性的买单,-99
5304530,四月投资者调研，九月份公告？看来也真是不忍再,-99
3442927,今天出了郎新 加了塞轮,-99
674013,半年了，20多支票终于有一只飘红了。,-99
3938104,还没到5.6,-99
202059,一群傻瓜散户高位站岗一个月。。,-99
3776654,主力，使劲拉,-99
3478501,股市交易六大最佳卖出点,-99
2465825,这个股吧,-99
2467722,小散心里苦啊r,-99
5016594,现在安图生物这个可能还会下跌但是空间已经不大,-99
4875551,经过前两天的大洗盘，今天开始应该大胆买入！！,-99
2922823,医药分开，医与药分开，北京已实施，上海也快了,-99
5301364,80亿市值应该是板上钉钉的事了，往上就要看市场,-99
88932,华能电力要是低于10元我全收,-99
5426695,继续看好买入不差1毛2毛,-99
4076531,天天换手一个点左右打压也不放量，这流氓公司和,-99
4468125,老品牌了，市场开发动力不足，看他们的内容就知,-99
3367008,看来还得跌2天,-99
4988523,必须把这一浪给追上[赚大了],-99
4248879,造成了一定的困难——有些个股今日涨停板,-99
4130314,破记录了.连续12天资金流出,-99
5261158,都是散户交易。今天没戏,-99
4321516,大家快买啊 卖了房子来买机不可失,-99
5338471,我把这个票放在自选股第一个，看你们怎么猜猜我,-99
3699084,388明天剃光头——,-99
1464769,耐不住寂寞，拿不住钞票,-99
1866568,好事将近，360借壳老白干,-99
5149027,这廝初中学历急疯了管理层次了,-99
4256343,而不谈，或明确表示无法提供该项服务了。,-99
4853950,勿让机会错过,-99
3499459,又涨了指数跌了个股,-99
3207460,来个涨停好吗？[大笑][鼓掌][赞],-99
5002759,农药涨价，扩产，一季度预计利润大增，明天大涨,-99
2251803,我买了就会涨,-99
1053253,今天收盘买200手，这几天进的资金没出，不怕,-99
367516,砸下来，我再买，15.6跑了，12以下我都要了,-99
1771442,正是投资者逢低介入的良机,-99
2817191,3. 调查 ,-99
4655756,看看哥的纵横通讯。。。。。。。。一支穿云箭。,-99
34810,(需要有其他催化剂配合，如证金持股的昆仑万维,-99
1963585,合力泰成为专门打击投机份子的利器！[怒][怒][,-99
2194673,新闻都发布，德力增持可在近日实沲！,-99
4488556,空军在哪里？,-99
245588,涨多涨少大家都在涨，就这死B天天行业板块垫底,-99
5353782,"荆门以蓝信平台构建智慧工地,建设智慧城市",-99
1612897,信威集团提示重大重组可能不成功提示 由于重组,-99
5325485,留半仓，空半仓。往高就是只卖不买，哈哈,-99
2812914,还会继续回调，没有炒作价值，，进来了太多做差,-99
4846094,中国中车涨5个点了、离新高不远了、加油,-99
2571183,见过这几年股灾的人还怕印度这点破事?利空就是,-99
5095797,底仓是加完了,-99
1548549,11点多指数暴跌15以下我买1000股增持一下,-99
4300725,桂林银行桂银直销：资金门槛那么高 产品信披那,-99
4552234,重磅 科技创新擎起一科技创新擎起一支强国,-99
4303307,近期走势证明，此股与焦炭期,-99
4515211,特大喜讯！银都股份破发了！,-99
1548242,这么弱鸡。。[鼓掌],-99
4989320,几个意思，大单,-99
3942194,稀土市场改观需静待佳音,-99
3713390,东疯会不会黄啊[为什么],-99
3625387,[胜利]我又回来啦。,-99
260553,举报，30%是证监会规定必须发起要约收购的红线,-99
5431785,有点好玩,-99
3265463,其实成功的本质是蕴藏在人的内心的,-99
5052833,这波会到70,-99
4748697,存款比重较低的原因，,-99
3871772,所有流通盘股票分布在不同的价位中,-99
1360601,原油期货本质是人民币原油定价权，中油资本低估,-99
4500959,最后红一点，装装样子,-99
945098,任何反弹是卖点，星期四再看看能不能买回来,-99
5365032,你们玩的是短线，我是中长线投资,-99
2954789,老千股，千万不要贪便宜。,-99
2369234,熊猫卖卖卖。,-99
4457423,赚了指数，亏了银子，能代表广大股民的心声吗,-99
3579733,均线系统支撑明显,-99
4660579,谁在砸盘，坑死,-99
1977434,要涨了，差不多了,-99
48566,有在以上站岗的战友么？,-99
3157640,预约披露2017-10-28为2017前三季度报预约披露日,-99
3944661,千万不能买，等证金狗代理跑了再说,-99
5058945,金创集团都是想清仓式减持的，就是上来圈钱的,-99
5333956,这票我盯了好久，今天买少了！[大笑][大笑][大,-99
1105121,洪都航空(600316)融资融券信息(10-30),-99
4965483,都你开我开,-99
1865303,雄安龙头补涨到一百，不到一百不出,-99
3902568,强强势突破5.05i,-99
1470054,运价回升修复毛利水平 业绩弹性凸显,-99
1044091,一剑”打造首家浙江上市,-99
3903630,扶不起的阿斗,-99
5279240,就这样每天涨个一毛，天天涨下去也不得了[大笑],-99
4842155,下周一早盘关注600716高点出货，不要追！亮剑后,-99
5548096,星期一要涨了,-99
467577,业绩一元多，怎么股价只十元，那些六十，七十的,-99
3733057,蛤蟆拉大锯，大头在后头呢,-99
225401,看大势，赚大钱 牛市除权火上浇油，熊市除权雪,-99
4914452,今天还能不能涨到9。5%唉这个价位追高的今天主,-99
1470035,即将发射坐稳了,-99
788183,只能呵呵两字[不说了],-99
1156040,盘面回顾 回顾今日盘面，云杉没有特别重视的环,-99
1313163,《人民的名义》出品方之一大盛国际35%股权遭悄n,-99
727184,20年告不倒人，司法又不受理。啥智商？,-99
2005258,尼玛的垃圾，看一下兴发，昨天涨9个点，现在都,-99
5324685,一波倒下一波又起,-99
4118574,无底洞，跑先,-99
4026068,原来涨一分也是幸福的[哭][哭][哭][哭][哭]。,-99
4573411,清仓,-99
2450127,荷金股份:年第一次股票发行方案。,-99
2477219,尽管周五上扬之势减弱,-99
5137133,坚持完善仓位，后市发力，冲击前期高点！业绩27,-99
3122603,全卖了 就涨了,-99
1799725,大涨在即，早上卖早了,-99
1274775,苹果8卖得很不好呀,-99
