,content,mark
5407395,28.07元买入佳力图，泛5G，计算机概念,-99
2132193,缩量中阳，量价背离，明日冲高回落，下半周开始,-99
4110617,我认可的食品饮料行业龙头老大：爱普股份,-99
4939426,穿件羽绒服来暖场[大笑],-99
4528672,股涨停，煤炭和造,-99
5124949,明天再来个跌停，一般事不过三。,-99
384313,现在开始，北稀土一跌就进，一涨就撤，来回弄，,-99
2408903,沱牌舍得(600702)融资融券信息(07-21),-99
317729,看到没就这么垃圾！,-99
1764259,大好青年吸白粉！草,-99
2948565,马上可以拉了。,-99
2479117,再差的股都有让您赚钱的机会,-99
2289264,医药方面的股票分析和基本的走势 有医药股和想,-99
2754185,年内69家央企集团“变身”公司制。,-99
1893595,射了也不怪我，涨停不能高兴了，年底33才是小目,-99
1195433,华夏幸福(600340)融资融券信息(10-26),-99
3864523,今年指数的情况似乎有所不同，不同的指数反映出,-99
1514221,别傻了，出利好没涨停让你们进，你们认为还能涨,-99
4083249,跌停、Sb、跌停,-99
5091422,8.29今天德宏会是中阳，知道为什么吗？,-99
5393591,证监会发通知明确支持雄安建设，潜在意思是叫我,-99
4674476,7070797979769,-99
1823437,但是他的霸气犹如古时候的将军一样是一将功名无,-99
369324,600815:*ST厦工关于职工代表监事辞职及补选职工,-99
4566955,目前的市场监管环境,-99
130704,养老金部有20余人，机构理财部有30多人(他们还,-99
2412680,全面屏时代到来 深天马业绩爆发式增长,-99
1774221,99万能称为下跌理由吗,-99
5357960,25.23会过，过了减仓,-99
3478696,本钢板材迎接4月23日海军节我国自主研发首艘航,-99
2593725,七月翻身就靠它！| 盘结 2017.06.30,-99
3669941,保险股何以征服各路资金,-99
1780330,还让人活么？,-99
5233530,前期玩过的银都股份目前有底部二次背离之势，可,-99
4212626,音飞储存603066下周将走出一波向上行[牛][赚大,-99
189938,可关注低位新崛起雄安概念股及超跌次新股,-99
3316376,600986:科达股份第八届董事会临时会议决议公告,-99
4983521,大盘高位回调，底部超跌股就补涨。拉芳，大底，,-99
375058,城市轨道交通建设产业板块5支优势个股资料（D5-,-99
1224,索量了！注意，。。,-99
4021037,大唐今天也算不添乱了。,-99
627739,12元止跌,-99
989918,文山电力的恶庄才是恶意操纵！为啥不查办！g,-99
1635738,狗日的机构借利好砸盘，够狠！！！,-99
4842446,杨柳依依，处男级新手，金股帝王，小鸟里就只有,-99
4694824,26.72卖了，不玩了,-99
3426884,盛和资源，26.9元啦，哈哈,-99
4829820,这股虽然连续下跌，但是幅度不大  ，马上就会给,-99
2949882,人，为什么能够成功,-99
1150405,注a. 这个平均作为一个单位显示了比平均的那些,-99
3355947,没有封板，开盘补跌啊！停牌期间中小板跌幅惊人,-99
3525212,超预期的好，难以补回,-99
3343585,干你妈的逼啊还没开始涨又下跌了,-99
2756855,这个时候应该密集看涨，庄托速速现身,-99
1838657,好的交易系,-99
5372284,让利润奔跑，不要做目光短浅的人。,-99
4000459,谁能回答出来,-99
2254678,纠结中前行，坚定不移的持有。。,-99
866873,匆忙的身影，麻木的眼神，虚假的笑容，。,-99
2432633,这股真好意思a,-99
2081080,继续走高,-99
1504919,好垃圾！世上最垃圾的股票,-99
5262482,监管层不允许有分仓账户，,-99
102628,割肉的什么心情,-99
345840,越洗越收。,-99
560410,今天三分天下,-99
629300,注意：覆铜板龙头企业生益正在进军芯片产业,-99
4846862,看到希望了19.99等你,-99
571122,买了辆宝沃汽车，现在定投福田汽车，每月800股,-99
2247715,怎么还是蚊子肉，一天一分。不过不嫌少。,-99
773124,6.58,-99
141028,狗杂种！都不知骂你什么好了！,-99
1388523,悄悄的买回来[想一下]i,-99
4199473,但也有一些配资公司采用的是实盘。,-99
3024342,天量，大阴线见顶啰。,-99
2559526,明日大跌[不赞][卖出][看空],-99
2207661,经过一轮恶炒的股，死也要死三年，继续向下阴跌,-99
3969113,越跌越有价值,-99
3113206,多年以前的尾盘赌重组的套路,-99
633168,都来开发机器人，但赢在起跑线上的只有3O0024这,-99
1538941,减少一点,-99
3370786,补缺？？,-99
4589388,要突破，今天涨停,-99
5031230,以后不乱操作了，用时间换空间,-99
4333054,对经济多一分信心！牛市的时候咋能缺你！,-99
4451534,都在玩蓝筹了；次新股洗盘暴跌开始 清仓换蓝筹,-99
3975597,涨停入了，不知死活[傲],-99
5263296,看来周末调整，以待下周见分晓，十一&中秋,-99
5067251,9522+10,-99
3842714,重组购并：超级品牌的超级价值,-99
3333978,啥子垃圾，卖卖卖卖卖卖卖卖的好哟,-99
423379,今天换超不了O.5%,-99
309097,民政部：社会组织成立登记时应同步开展建工作,-99
3696804,混球和中南建设差不多下来就趴着,-99
