,content,mark
2185346,各位股民:你们以为华豚是个好人，广鸡它们是知,-99
304867,故意拉升翻红好发新股！,-99
5246624,看到中国的股市就想哭,-99
2145023,这家公司高管都是吃公粮的，耍笔杆子可以做数字,-99
2376771,此地无贪来卡门！,-99
4812279,东方富恒，你比中融牛，跌都少不是跌，他又不红,-99
5400298,缺口全补后回看老葛三月前的预测你会有感想的,-99
2740667,向江丰电子看齐,-99
4480183,尾盘继续拉升！,-99
4334309,起广州包括农行、建行,-99
2013755,哇哈哈哈哈哈哈哈！！！,-99
3753949,连续涨停～～加仓，加仓～～～,-99
326104,看群益证券（香港）对蛇口点评，。,-99
223159,盘面发出强烈信号——量价严重背离！！！无量拉,-99
102785,南方航空(600029)融资融券信息(12-12),-99
1618813,这支股炒作的太牛逼了，无话可说，亨通集团自己,-99
1416631,股吧需文明，不要相互漫骂！。,-99
1745645,成氏金撰：次新暴跌后给你一次百里挑一机会!,-99
109470,最高点19.49，我卖19.48。 券商都是一夜情，指,-99
849527,600242:中昌数据:审阅报告(2017年3月31日),-99
2697105,两个傻逼抢筹，一分一分的抢。长见识了，等下把,-99
2812275,等待跌破6.9那一刻满仓加融资,-99
1642321,空仓看潮~空仓看潮~空仓看潮~。,-99
4644388,这种垃圾股的市场表现，丢他妈股东的八辈祖宗。,-99
3841564,上海电气，你的操盘手就是个泥鳅！怎么说，上海,-99
3303581,气数将尽？,-99
270674,而后，分时市场格局也未改变,-99
4193272,午后开盘关注 603050 科林电气，短线看好上升空,-99
3532389,死了,-99
3339127,小盘股杀跌了,-99
1885201,年底最后一只超级黑马，堪比江南嘉捷！,-99
397471,这是要跌停的节奏啊，别装了，直接跌停吧,-99
4996987,中报分红在即！哈哈哈,-99
674101,减持金达威把自己搞垮了，很无奈,-99
3852923,143手卖今天，第一垃圾,-99
5516838,州茅台周,-99
4487181,今天有没有可能涨停呢？？想过没？？？,-99
3612738,呼吁：所有想买的同志挂跌停价买，所有想卖的同,-99
1814448,看今天的大单就知道游戏,-99
4807536,盘整一天、又要跌几天了、连大股东都不出来喊话,-99
2937215,你放心，腾讯入住股价都不涨，按现有的价格就不,-99
1741500,买股票与娶老婆一样一样的！,-99
4819128,这主力是真有病，拉到49.6元解放了套牢盘。开始,-99
1226754,下跌主力……[心碎][心碎],-99
204509,十年一轮回，联谊有机会,-99
3234816,961整体搬迁的事情没人关心吗，961应该会有重大,-99
286898,今天什么情况，公司出什么事了？,-99
5388747,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
528351,杜绝毛坯房，建议全国实行精装商品房买卖！。,-99
3455359,神股的走势都这样，在底部吸筹筑底呢,-99
2924792,雄安概念股真正龙头还在继续一字涨停华夏幸福,-99
4026201,假期还剩两天，今天港股冲高回落，这是被A股即,-99
4005746,下午就玩你了 [拜神],-99
3919943,有人解释一下为什么今天能换手23%？中央结算占,-99
1521842,而是注入污水了,-99
850363,干死你娘谁开的股市，,-99
3917559,今天上车正当时[赞],-99
3390367,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
4395837,够逼庄，都没有成交量了一天还挂大单砸,-99
5540824,洛阳钼业：拟4.5亿美元参与设立“NCCL自然资源,-99
2670039,中石化系,-99
2720760,大盘趋势已定了，每次反弹回抽都是卖出的最后机,-99
5306088,603859:能科股份职工代表大会决议公告,-99
4800477,这股不错拿好了！保守的说下这股必上100。有余,-99
1593415,变相减持,-99
3634116,你高兴点好吗,-99
5311082,价值投资是,-99
2212218,6万多的股东经过8元到12拉升的一波吸筹在快速打,-99
491299,他妈的涨停吧,-99
1502606,垃圾、垃圾、垃圾[大笑],-99
836746,公司公告说德国分公司上半年已经实现盈利，请问,-99
2379277,买进买进买进,-99
579779,此股没人买，哈哈哈哈惨啊,-99
1256388,压着吃货。,-99
3392749,即将启动的万达私有化龙头 ：皇氏集团002329 值,-99
2685241,暴炒无锡银行被查一字跌停,-99
1611630,又是三个月,-99
5343451,明天大概率低开[想一下],-99
4630185,2.30准时崩盘,-99
1431960,就没有一点阳刚之气，硬不起来的股票,-99
2939757,还好  还好回本,-99
5308828,超跌金股，不涨反跌，不管散户死活,-99
2807635,有一大波僵尸来袭！！！,-99
230700,愿意买旳别嫌它这两天,-99
4185640,30%的换手，可以拉了,-99
1441944,今天为止，套了我5个月整，明天挂单62卖，能卖,-99
3360136,再从技术上看，早市区间环比放量,-99
5530617,这么好的股，流动性太差了，都大股东和基金抱团,-99
1626251,都快清仓吧中金没救了,-99
2283989,绿地集团在西安签署千亿级新投资 西安建工实现,-99
2286515,力鼎资本创始合伙人高凤勇称 新三板最大的好消,-99
4923491,短期均线全部跌破，反不起来就抛，有更低价可以,-99
3688224,跌停买入了，，，就看能不能来几个涨停,-99
4368433,不得不说，这票太牛了,-99
2401366,异样的世界，依旧是S100V,-99
4439805,603199 恭喜昨天买入点粉丝 一点拉升五个点以,-99
3896080,这个垃圾股装得像在筑底一样，谁信呢！,-99
504968,够庄，有本事拉涨停板让我踏空[想一下][想一下],-99
889855,高位高换手，明显是掩护庄家撤离，4.51缺口必封,-99
3161371,这个垃圾,-99
3266048,支持1楼f,-99
2895930,这股真的垃圾到极点了,-99
5272668,大盘涨 你他妈的跌,-99
1629893,看来是要补缺口了,-99
2641123,有没有万手哥？？,-99
5227901,对于股市下跌和不成功的投资情况则有所不同,-99
954875,已经在上班的反弹中基本消失殆尽,-99
1722597,妈的下来了,-99
3738273,线支撑。那么今日投资朋友还是要,-99
3309353,谁在砸，谁在接。小散接得住吗?,-99
5339958,"这么强势啊,明天补跌.哈哈",-99
2264705,低市盈率往往代表低成长或不成长,-99
3072869,再不走的等死了,-99
4617790,慢牛在歇脚，深港通今,-99
5334322,这走势很经典，多方炮支架,-99
5109934,这个价格没钱买了 看着捉急,-99
3066747,600870:厦华电子关于延期回复上海证券交易所问,-99
3351887,狗屁开滦，跌到7块，价格都虚高，你涨到15元，,-99
2966987,2008年全球金融危机之后,-99
5084403,现在就是开起自5178以来ABC的C浪下跌之路,-99
2484265,沪深成交金额6月份大幅增长，证券股业绩将大幅,-99
5292444,要涨停了,-99
3677917,盘子被主力控死了～,-99
2872728,业绩太差，只配25分。,-99
2787742,美联储布拉德:耶伦被替,-99
3516992,呢还是减仓？,-99
751762,6月重卡销9.5万辆创历史新高 全年要超90万辆q,-99
4321218,尤其是九月份14以上到现在没卖的，可以补点了，,-99
429989,完了要崩，周五卖的工行买入的兰花，哎我的1000,-99
4012561,基本没看错，准备大仓位了。,-99
5061012,你妈的，庄家死了吗,-99
4127258,这股无药可救了！,-99
2964229,这里的黎明静悄悄，明天拉一个长阳定了，明天10,-99
3389369,真是想日了,-99
