,content,mark
4077969,有限责任公司由50个以下股东共同出资设立。p,-99
3052705,通化东宝(600867)融资融券信息(10-27),-99
691639,一年才有可能等上一次涨停，下次是明年的事了,-99
2840479,一帮狗币证金。等你老Z宗，从坟里爬出来拉吧。,-99
4050335,星期五还好清仓了一股不留！哈哈哈不管怎样还是,-99
3664980,好烦躁啊,-99
2817975,我已举报 大家一起举报才有作用 恶庄吃像太特么,-99
5520236,该跌不跌，必有涨幅,-99
4134819,日线沪指收出小阴线,-99
1480640,如果现在成大现在开始卖广发的股票，会不会像当,-99
998540,内房股暴涨 恒大一度涨12%创历史新高！背后有何,-99
5306730,快一年了还没解套那。我靠了。 无敌了你,-99
5012810,603603 博天环境  拉起  涨停10.00%,-99
3273957,对损公肥私损人利己的议案说不 否决增发 否决取,-99
3098695,尾盘翻红你不要惊讶,-99
3429266,春秋航空，坚定持有10年以后再说！[微笑][鼓掌],-99
73670,55元一线有支撑  要买的  还要等 等 等,-99
5003669,猛龙过江之125：自由贸易港  撸起袖子大胆干[附,-99
4883010,“婴儿潮”端午节、六,-99
4444884,早春，就该卷起,-99
3649895,601313:江南嘉捷:北京市通商律师事务所关于Red5,-99
2003477,有主力真要走了，只有自作聪明散户在抄底,-99
1469590,今日大盘视点j,-99
4947049,死B就看你能不能涨了，我要钱办事啊。买了三支,-99
2408865,新增外汇占款转正几率较,-99
3047855,百大的业绩跟股价估值大相径庭,-99
5334284,二是去年海,-99
3895532,今天封不住的话明天自然调整,-99
5187620,做为次新股，红酒板块，盘做成这样，什么都不跟,-99
254309,澄星股份8月18日盘中跌幅达5%,-99
2808733,假增持真减持，垃圾公司,-99
3849533,大股东没魄力，几千万来个封停吃货，绝对能让股,-99
1634490,有好消息就是坏消息！！！,-99
4402432,飞个彻底吧,-99
3866117,创业板被压抑得太久，今天终于狠狠发泄了一下！,-99
2845481,大盘站你在跌,-99
4196713,申购日期: 09-11 还记得9一11吗难介这股会这样,-99
2548428,等我收拾了首商股份  再腾出全部资金收拾中糖  ,-99
3929395,目前机会已经来临！！,-99
16559,填满权,-99
3345328,18本这辈子还能解套吗,-99
3098750,A股市场三瓶酒的市场价值抵得上,-99
5140198,双星良夜，耕慵织懒，应被群仙相妒。,-99
5455873,一带一路伟大创举，英,-99
4175250,这股能上100,-99
635682,记住。现在开始只卖不买。如题,-99
5287221,跑啊！高管高位减持完了，必推倒重来,-99
3349265,跌得太惨了。可惜呀。,-99
5518612,看来扛不住了！,-99
4124146,谁来跟我赌一把。高点3162.19[大笑],-99
3491868,还敢买，找死吗？喊多必死,-99
938946,今天又跌，天天跌，昨天割了真好，彻底解脱！同,-99
3209469,今天急速拉涨停！,-99
3831214,放量不板，必有一跌！至少三个点回调！[困顿][,-99
709279,与中国联通,-99
4297719,生活中所遭遇的种种困难挫折。,-99
4474354,任泽平：今年要买就买龙头股 可以最终收割市场,-99
3343161,再不买就买不到了，继续加仓,-99
715987,实事求事 本人所言 一切属实！呵呵！,-99
2340346,神房房一唱空，明天坚决涨停！[胜利][牛][牛]k,-99
3287395,四川佬。卖的是假煤气[滴汗],-99
2674741,每天告诉自己换到上海贝岭去，可结果是多次犹豫,-99
2572393,滑远地产股价暴跌市值大减国资流失股民深套，华,-99
2399219,主力持续在30和31之间震荡吸筹，不肯突破31定有,-99
3908809,联系我们,-99
3667797,会不会没啥希望了  明天走人,-99
4893275,地素时尚股份有限公司首次公开发行股票招股说明,-99
2514421,重庆百货因重要事项未公告 于10月13日下午开市,-99
4600715,大家注意：若尾盘破48元，大家要清仓。庄家成本,-99
3661629,没有耐心的人是玩不了股票的，尤其碰上交淫这样,-99
3121821,周一看吧x,-99
4890206,金麒麟刹车片刹不住股价了快失速了,-99
3476853,601107:四川成渝2017年第四次临时股东大会、201,-99
55042,华夏银行(600015)融资融券信息(08-09),-99
3063816,改革开放40年福建对台窗口落后30年有没有,-99
3625683,行业推广上是对新能源汽车的产品使用和推广提供,-99
3478035,尝试买点，建仓[拜神],-99
4201298,明天低开低走，准备站岗吧！,-99
2742256,28号能投票的去投票,-99
3025779,明天看看能不能破三千 。。。,-99
1066968,2017年半年报点评：Q2收入增长提速，盈利能力持,-99
3701362,能及有关部门负责,-99
4357705,为什么中国的企业一文,-99
3870834,指标全,-99
3353983,行为，以及举牌。,-99
409315,此时还不跑的真是勇气可嘉[想一下]。,-99
601873,4元左右我来抄底你们，光明磊落,-99
3883822,耍什么花招、先抑后扬么？,-99
5412092,看我的组合，到时再说！,-99
1688332,方大集团走向多元化发展，未来会更好！,-99
4178319,买新坐标股票，定位人生新坐标,-99
927887,河北省长许勤:大力发展电子信息、软件开发等产,-99
3140396,沙沙作响,-99
1785459,狂抢狂抢 枪盘了 咯咯咯咯咯咯咯 狂笑 瞎子狂笑,-99
3830838,一会就绿,-99
4964895,反正指数又不会跌 加油砸,-99
5453572,这吧里托太多,-99
3933073,不到四百万股，总共不到三千万，就吓成这样了！,-99
796398,价报价银行修改人民币,-99
5022225,而今日大盘能够从不不不不点看似,-99
4257290,大单来啦,-99
4112436,庄家实力不行，又想在底部吃筹码。所以不涨。,-99
1794671,挂单,-99
5423855,美国股市昨天暴跌，坚决跌停板出货金徽酒，,-99
487017,耐心等待回调，不可蛮动。[傲][大笑],-99
2510923,志在千里！。,-99
2665972,运盛和合拍贷一伙的，骗我们的血汗钱,-99
1529309,这个公司生产的避孕膜让人套太久，什么也做不出,-99
595724,跑啦 破6.11了,-99
2851639,不过在这个冠冕堂皇的理由背后,-99
3857185,宁波建工接下来可能有2种走势，走势一、先甩开4,-99
534935,说到这里,-99
2407982,酿酒顶 券商大底  信者得救,-99
3629513,这是一只让你做T都无法做的神奇股票，买上了就,-99
655760,只要散戶不买不接手就是打压到一元钱那他也是亏,-99
5196031,上证能红一下 就相当利好了,-99
4952516,没买的现在不要买了！看尾盘！ 有大托单就千万,-99
2337171,珠江实业还有一个巨坑给散户挖，新股发行不停大,-99
4005416,看主力资金,-99
4109755,终于找到了爱普股价不断创新低的根本原因就系 ,-99
4776335,晒超级号899877 10 能中见鬼了,-99
4272208,跳水吧，还剩二十分钟！,-99
4891017,sb,-99
3374574,做市指数下,-99
2439425,主力净流入,-99
2325030,兴业投资：美国数据助力黄金逆袭 上行仍有空间,-99
3325872,红三兵宣告调整告一段落，即将收复失地，创造辉,-99
4452242,能破7吗今天,-99
721712,新湖宝贝又被批了，哎，又要磨时间啦。,-99
3089841,不得不说、服。,-99
882269,还不如一个多年亏损的煤炭股。,-99
1840077,后市上涨潜力仍然比较大!。,-99
2836747,按小嘉分析东方集团半年报最少要0.31才正常，你,-99
1005315,尾盘跳水有何玄机？,-99
1225,做生意有很多种。,-99
3019600,当年在青龙管业也是，老亨出现主力必打压，没例,-99
5412065,连续三天资金总量是流入的，后市涨跌明白人自己,-99
4902422,买买买全仓干,-99
4964498,就跌这么点不跌了么？老子挂的跌停买入啊,-99
3790202,你还是好好的留意着长城的销量吧！有量有钱景！,-99
4653643,厉害！,-99
803633,丑陋的中国股市，丑陋的凌钢股份。,-99
3508862,盘中观察上证50之罪孽,-99
4387654,可笑  花几万块钱雇佣水军、自媒体就想打压股价,-99
4736446,上午好好的捨不得出,-99
