,content,mark
2067930,大胆预测下月底就能见到12块，欢迎打脸b,-99
1863271,无疑是明智之举b,-99
4182056,涨了涨了,-99
1997046,草泥马,-99
4337919,只要不卖，放心数板！！！恭喜大家,-99
2421601,天汽模：能加仓吗？还会不会涨了啊？\t,-99
1494191,哈哈东这垃,-99
4356151,收盘数据,-99
45565,你吗死了啊 又重复昨天的故事,-99
287687,仅仅局限于加速IPO,-99
5073999,为何向中国人袭来亿化身A股大佬 股权转让概念或,-99
342153,120日线支撑有效，要反攻了，目标12元,-99
3889469,601838:成都银行首次公开发行A股股票招股意向书,-99
361873,听说，从2018年1月1日起，重庆取消路桥收费了。,-99
312824,缩量反抽，逢高减仓，明日必跌,-99
4848414,国投电力(,-99
1850180,兴业投资：EIA原油库存大降 原油暴涨近2%,-99
479052,铁公鸡，吃了三个地板,-99
4084851,明天验证市场热点是否切换,-99
4352635,年报业绩应该在0.8元附近…… 四季度才是每年的,-99
3663880,贪念是陷阱，虚荣是浮沉。,-99
1773187,10元以下的业绩高增股没几只了,-99
1572056,识别，只是一种算法技术，没啥门槛（几大,-99
5131578,何日上市,-99
2993191,好汉重现，逆势表现，这就是你![好逊],-99
3158405,大家要唱空，，才涨,-99
2253607,控盘真好,-99
4066669,联明股份有限公司的股东们：此股持续再跌你们难,-99
1709526,洗洗这帮散户！该割的割！再拉，你又跟风！。,-99
971912,华安上市越来越近了。 离捡钱的日子，也非常近,-99
4576256,怂包要卖早点卖，别拖拉升后腿,-99
4056598,一起等死吧，大股东的良心被狗吃了,-99
135172,不涨停就跌吧，,-99
3657187,有没有和我一样的[哭][哭][哭],-99
570521,2块9毛全部卖出咯,-99
2580184,傻瓜都看得出中小创还会大跌 世间再无“中小创,-99
3145940,炒股小白一个 准备入手秋林,-99
761824,老师，一阳三线的买点p,-99
3096228,绝地反击，否？,-99
1528636,该三处房产虽未经评估。,-99
3493957,中国股神假药停割了众多机构的韭菜。,-99
3096386,全国人大代表中国期货,-99
251503,厅(综合司)，各,-99
4381987,今天河铜做钢铁行业龙头！下午大幅拉升！悍卫大,-99
3677601,都这么便宜了还有傻逼割肉,-99
