,content,mark
4855991,不希望你今天红,-99
60248,大阴跑路咯,-99
1514176,最新提醒: 沪指均线多头排列，今日支撑位3050点,-99
1456736,高抛，做T，等待回落,-99
1230962,这股为什么换手率高股价涨得少。这是为什么，高,-99
471613,快跌啊，菜操盘手,-99
4543489,大涨大涨大888888,-99
5055326,卖出甩给狗庄 买入 福能股份 600483 10亿资金收,-99
1342167,周一发新股 下午怎能不放红,-99
1200622,长飞红了,-99
2512491,厉害的人脸是该股,-99
4034244,致空头,-99
4281471,主力在搞啥呀？你不拉散户都亏的血淋淋的，是不,-99
5534402,次新股中最烂的一只,-99
5506859,中科特停，明天死定了,-99
5075092,散户的悲哀，追涨杀跌。11.10分到现在都是散户,-99
3484872,"航航航，翠微股份,背靠海淀国资委，三聚环保也",-99
3685146,今天王者荣耀概念股集体拉升，号百控股和王者荣,-99
27456,湖北宜化是我步入股市以来以来唯一一支让我买了,-99
5312643,中公高科明天开始割韭菜,-99
1950397,600582*ST天地 哇哈哈  哇哈哈 发,-99
3583003,深股怎么跳水比沪股快这么多，是洗盘吗还是真跳,-99
4122547,发公告的目的就是诱多，主力出货，若果离场有广,-99
4871132,海9805,-99
5352831,大盘延续弱势分化是不可能避免的,-99
1823570,买入！！！！冲涨停！！！齐心买入！！！！！！,-99
5250046,深股通第一套,-99
1429514,小商品城(600415)融资融券信息(11-03),-99
3831184,真没意思,-99
1135515,300312,-99
5050919,今天涨到53，我就把逼给你们玩[大笑],-99
4538089,赶紧跑路逃命吧，主力太垃圾，不是丽岛新材带着,-99
5371674,收盘不会是50.02吧？别吓我,-99
2742676,今年是业绩确定性.,-99
3508763,难道你是垃圾中的垃圾，大盘都比你涨得多！！！,-99
2035375,庄你不用急，慢慢来。你洗不出去我的。我知道你,-99
4032599,贵行分红五年回报率25%？哪位能找到权威资料核,-99
3425337,谁敢抄底。？,-99
1011543,大辣鸡！大辣鸡！大辣鸡！。,-99
3004846,利得资本一波未平 绿地集团再爆违约！总额已逾4,-99
892911,此股还有点鱼尾巴可以吃。不过没味道,-99
5106934,炒股以来用时最短，赔的最多的一只股票，两天赔,-99
4178376,又中一只新股。快意电梯。谢天。谢地。谢人（神,-99
2038084,无论从哪个软件任意指标来看资金都是净流出，主,-99
1576378,日照港中都,-99
3233122,预计8月基建投资高位放缓应属大概率,-99
1609137,特斯拉板块稳居沪深两市板块涨幅第一,-99
4268642,森特股份很不错，利好又出，可以看看太阳能,-99
1241812,获国家队资金密切关注600356恒丰纸业,-99
1974831,下午跌停。,-99
2550410,两点没到就开始砸盘卡,-99
1228530,600353:旭光股份关于发行股份及支付现金购买资,-99
1367630,狗逼继续装啊  天下谁人不识君啊  墨迹多少个交,-99
192378,住建部称将立法明确“租售同权”：租房与买房居,-99
395551,房地产的拐点已现零和游戏,-99
1150994,周末出公告了周1能不能复牌？,-99
5361446,3420点附,-99
1193609,去年12月，总裁孟惊抄底。去年收盘价23.46，现,-99
