,content,mark
4821682,解套了谢谢主力，出了一半多,-99
4065024,哈哈，昨天卖了这垃圾,-99
3561677,华侨城下周必收大阳线,-99
4319057,从2016年开始延续到未来数年,-99
424176,除非接盘者能得到万科管理层或深圳地铁方面的认,-99
5186706,快跑，庄家家里死人了，撤了！,-99
5294479,真麻痹气的没话说了，不知道跟着什么板块走，次,-99
4664255,大盘没怎么跌，个股为毛跌成了这个样子啊,-99
4906691,网名：短线神算就是个托，帮庄家骗筹码的托，你,-99
542276,中体惨业！社会的蛀虫，的耻辱！！~,-99
3202260,抄股以来买的最悲惨的一支,-99
5216744,43.20会有一场斗,-99
4709933,这么个跌法，是要出人命的,-99
4834039,开起暴跌模式,-99
282164,从国际比较来看，创业板的估值也已经向纳斯达克,-99
132854,该股已死，卖出买别的去,-99
822914,没有最低还有更低。,-99
4961597,都我我给给,-99
3157355,有本事跌破十元，不相信破十元。十元下面千军万,-99
2871568,尿道股份！,-99
4211389,跌的让人怀疑人生！,-99
2762136,吓跑了，它拉起来了,-99
607882,MSCI中国指数沪深300指数都已经昂起了头即将踏,-99
4003749,消息走漏 尾盘突袭 ？,-99
1992798,中信国安 中信集团和美国凯雷20到30亿美金收购,-99
3184796,傻眼了吧，主力玩散户，他们撤了，留散户在风中,-99
3013541,大盘不可能下跌20%.m,-99
4235824,新疆火炬燃气曾“裸价”转让公司股份 实控人无,-99
1215037,600350的主力不感到汗颜嘛？好好向宁沪高速等学,-99
112791,狗东西，利好不涨，你玩个屁,-99
5484087,坚定认为A股,-99
1435307,湘电已死，节节哀吧，,-99
3947058,半年报一出见证奇迹,-99
4237064,新疆火炬中签率预计0.0297%左右,-99
4775458,离开恒为科技吧，此股跟趺不跟涨，同等次新以高,-99
1218441,金属板块随便买一个都是暴涨。,-99
3377011,加仓601003,-99
3018192,这个股就是涨起来莫名其妙跌起来让你怀疑人生！,-99
2926489,却导致了机构投资者的投机性更甚于普通散户。,-99
626807,S佳通10月11日打开涨停,-99
3573326,昨天涨，今夫乖乖跌回去，好进货,-99
1371985,都是小单买，大单卖。。。,-99
2841633,的认同度不高。从盘面可以看出，当部分资,-99
5522871,川藏新万亿基建最大黑马别错过*龙头600307酒钢,-99
2419977,什么时候重组成中国神航[俏皮][俏皮][俏皮],-99
2830114,"神马股份 ,今天压力位 7.65 ,支撑位 7.42 ",-99
4015094,"""国家队""再掀炒作银行股的浪潮，银行",-99
2524490,借贵宝地聊天（01）,-99
5402806,还要跌,-99
1856411,黑色系今日全线收涨,-99
5070335,作为一个新手能进步的这么快也是他的功劳哦。。,-99
1283113,不听老人言 吃亏在眼前,-99
5436732,"今日建仓002652,603928",-99
2903965,今天我来护盘，大家放心,-99
917034,31.13怎么回事，有股友清楚吗？,-99
3873711,猪肉卖价降。,-99
4911746,603600明日一路走红，千万不要追套,-99
1344302,算了你也别涨了，16年业绩弄到静态市盈率300以,-99
2275262,继续请求爆砸,-99
1383730,有韭菜开始唱多的多了！,-99
5112297,十五家了，北京，京阳腾威，又刚注册这一家，北,-99
75977,每一次上涨都是出逃的好机会,-99
3364003,我5.37买的，今天就跌一毛啦，看的评论人心惶惶,-99
4433984,做股东,-99
4131497,信息有用东,-99
1827288,两点没到就开始砸盘？,-99
4366962,一.给庄家点赞，绝对高手。,-99
1469155,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
560906,这架势，又要破位啊、,-99
3337206,侥幸与犹豫：,-99
541196,庄家的干爹都跑了，留下的只有亲爹了，因为血肉,-99
4231996,10001999970+5求中一签,-99
5085812,什么玩艺儿啊。,-99
2312944,本吧人气接近于零，看来离启动为时不远了,-99
3687689,谁卖谁傻逼 2个月上9块,-99
4079585,为什么送股没到账？,-99
3819371,游资成次新股杀跌主力,-99
3799209,7.33卖出，看看黑猫开滦等几只龙头回调才刚开始,-99
4238372,明天直接跌停，你们就,-99
4625637,皓晢整理为什么雄安新区成不了经济重镇？行情到,-99
1065610,一根大阳为两种慢牛奠基,-99
2406071,白酒股拉升走强 沱牌舍得涨超5%,-99
4208047,穷庄、小小庄、请你远离禾望电气。,-99
1599932,我有呢高逢逢逢股旳完蛋了,-99
1946231,这节奏，尾盘还能剩2个点就很不错了,-99
5043335,最近召开的中央工作会议明确表示,-99
3326225,昨天开盘直接干折一条狗腿，今天又干折一根[大,-99
5160405,这个价不买也不卖，看表演。,-99
2185553,今天必须反对,-99
3618449,奉劝聪明的赶紧走！现在还有逃的机会！19块可接,-99
5108547,跌停破发,-99
2779381,利好都是主力出货的帮手……,-99
3421956,坚决拥护阻止经营管理不善的垃圾股票发行上市，,-99
3594654,京东未来将在新建的150万平方米仓储屋顶建设分z,-99
1777141,"5.30,5.29大单压盘。每4秒一手卖单以买一成交，",-99
1465037,深度报告：成本优势、持续扩张助穿越周期，乙二,-99
5221774,友情链接,-99
5215083,要爱护中国股市啊,-99
4522877,谁懂这行？这个铁皮技术含量高吗？易入吗？,-99
1127580,垃圾股,-99
4110550,死水一潭，奄奄一息,-99
2064499,B+15.5,-99
3528912,畜牲控制的股,-99
2471854,看看你爷爷四维图新,-99
2859423,上证自3140回落第一目标3027-3031此区不破会反,-99
5538941,钴价又大涨接近60万,-99
1921303,大家都挂涨停价，让压单的吃S去吧,-99
3335544,快停牌吧，别每天跌跌不休，死气腾腾,-99
1684244,沪指调整12个点,-99
769792,太湖股份:2016年年度报告,-99
2201753,100元是外高桥21世纪的0起点！外高桥涨停重大消,-99
4705540,帝王洁具各方面均逊色于惠达卫浴，为什么高高在,-99
4222014,马上就绿,-99
4909352,若这一建议能够得以实施,-99
22948,毫无疑问，增资东旭建设，剑指雄安新区！,-99
3140239,不要脸的公司,-99
5027497,跳水了。,-99
3602424,主力预备大力出货迹象很明显了。,-99
1475903,吉恩正宗要退市了。早就定好了，一切都是徒劳。,-99
2330817,股民应该如何操作，要懂得借力而行，,-99
5168253,上市前每年业绩都上升，一上市就下跌是不是作假,-99
4739203,各大技术指标成功会大幅上升,-99
2438470,苏美逼,-99
3619869,1.11111E+17,-99
5430897,603922:金鸿顺首次公开发行股票网上路演公告,-99
2194654,不卖也不涨，卖了就涨，恰到好处，难道庄会算？,-99
2539120,我爱徐翔爱你吗歌逼，天天叫，欠骂型。,-99
1810551,道、提升了品牌宣传力,-99
5162482,住房贷款增速放缓。,-99
1989532,中科招商倒了,-99
2825547,白酒股逆市上行：逾9亿主力资金抢筹 机构扎堆看,-99
5429086,还是高估你了……,-99
1670307,7元挂了500手，赶紧跌下来能成交,-99
1944353,今天下午不翻红，明天继续绿！,-99
1911914,真奇怪，七块多钱怎么就这么多抛盘？！,-99
2839774,锅粥渴，你真应该产点药自己吃了,-99
1208281,山西股里最恶心的就数他了,-99
3699352,主力牛逼啊，10万手瞬间秒杀,-99
2018721,方大炭素(600516)融资融券信息(07-12),-99
429999,600123,-99
1637461,这股很少会涨停,-99
3900970,这开盘有点过分了,-99
3410566,涨停板,-99
5470864,吧里终于出现在和谐的言论，各抒己见。,-99
697035,非农，黄金下行关注1240附近，原油关注48.2附近,-99
3652234,越闹越穷，是千古不变的真理。,-99
3543344,润本老鼠仓，高抛低吸坑头散户！,-99
1153053,今日涨停潜力股:一带一路新疆优质公司600075新,-99
4903700,44.68买了5000股~哈哈发财了,-99
3471621,一家上市公司如果不断地更名,-99
