,content,mark
5250151,索非亚反超欧派？顾家半路杀出  龙头之战开启！,-99
4025079,涨少跌多，你mb的你就尽情的作死吧。,-99
26547,重组了,-99
4863558,机构龙虎榜 中报公布在即，机构布局高送转个股,-99
4026882,出公告了，快跑,-99
2455195,大家看看这个新闻。。,-99
1148491,600328:兰太实业关于披露发行股份购买资产暨关,-99
5486284,不会一天都在24.41吧，我成本价,-99
1194657,雄安板块涨的轰轰烈烈，地产整体积极向上，就你,-99
3234330,株冶集团特约播出：鲁豫有约,-99
46003,走势上面不是很流畅！而一些八部分的小票中,-99
3254273,正解：大涨！,-99
522882,游资打扰了杨无命的好事！……杨无命你太黑了！,-99
1688626,方大特钢在创新变革中演绎传奇,-99
5175359,各机构和流通股股东注意！由于常青股份控股股东,-99
2864066,狗庄，不要逼我加仓100手中路，我本来准备抄底3,-99
2585572,4.25的价格啥时候来！如果大盘3100以里可以到3.,-99
3162958,张江烂股年底退市,-99
2298905,图形不错,-99
1766888,但又恐他在外生事,-99
2578667,傻逼操盘手，你以为你挺厉害吗？你差远了，再使,-99
4242679,剑桥科技招股说明书：5G+IPV6+人工智能+工业4.0,-99
454656,这些傻缺狗托吓唬散户，散户别忘了大股东质押的,-99
393900,三季报速递：东睦股份2017年前三季度盈利2.10亿,-99
277563,打算长线锁仓2年,-99
3669274,保险就是传销头,-99
2139906,局部解放没什么新帖，流通筹码真的不多洗太干净,-99
1048565,预测失败，原来是大跌1分钱,-99
1303515,遗憾的是人家简历看了却不收经理人很好,-99
5299591,大家积累力量，准备爆拉,-99
1623592,天天垃圾,-99
4589789,出货,-99
4120032,具备飙升条件,-99
5149407,完了，要拉稀,-99
70456,被克服的困难就是胜利的契机。。,-99
1763083,各位：我是价值投资派，在我眼里，好股越来越少,-99
3558622,涨不过别人，跌起来倒是厉害,-99
2074180,还涨，只能是老许的j8毛涨！[大笑][大笑],-99
3134271,底部已经盘整多日 ，该涨不涨就必涨 规律,-99
835635,了就赔！,-99
1667789,军工股中有一股神秘力量和强军路线对着干，每遇,-99
3309218,720买进的，发盘741，还好，在支撑位反弹。,-99
3957879,新集今天表现很好，下午来个惊喜！,-99
1751731,周一走势预测、仅供娱乐一下 [鼓掌] 别当真,-99
5534430,为什么炒作小盘次新股已成幻影？,-99
5137601,搏卖壳，人生难得几回搏！买入！,-99
4193013,京东方的走势，有点像,-99
4432817,能让逢高让让能,-99
3595214,指数均衡点位判断,-99
4831946,有是新低大,-99
2227436,又要跌停了,-99
5103883,破玩意还在缩量横盘,-99
132039,熊货,-99
1507602,大家谈谈华纺，第一次增发的机构为什么一股也没,-99
3070817,下周 必将继续开启 月线 筑双底 连续跌至?目标,-99
3480754,尾盘石油期货概念股移动,-99
1661084,今天会涨停吗？,-99
656990,中户你妈妈b'b为什么打压,-99
4956260,你割了，庄收了，它就涨，你不卖庄早晚得想办法,-99
10770,1.4日私募操盘计划:(600262北方股份）进入攻击,-99
3316281,上证指数拼命涨，这b拼命跌,-99
3987560,#这个末端平台是要跌破的...,-99
885178,操股要有18条命，你有几条命？？？？？,-99
33192,努力向上的开拓，才使弯曲的竹鞭化作了笔直的毛,-99
1750947,昨天跑的好及时,-99
5468545,对具有产业资本高位接盘,-99
2996252,TXTM,-99
5043483,五粮液上涨0.34元人民币,-99
4820422,狗日的今天出来这么多托,-99
255190,明日危险,-99
4623769,"TMD,今天尾盘20.51元杀入了5500股，明天拉高就",-99
4661193,抢筹码[微笑][微笑][微笑],-99
2385147,不论分析如何。,-99
2330938,偶的票都是可以做中长线的，但也可以做T,-99
1680114,~~周一必定大幅低开\t,-99
1465933,目标80必须的保险看平安！下半年供给侧改革类资,-99
488374,继续逆势下行。。,-99
4471161,才上市2年就亏损，你是怎么上市的ST雪峰,-99
2374634,要想突破这个过程，我只总结2点：一是专注，二,-99
906740,感觉自己买的是假股票！,-99
3391886,开启下降通道。,-99
2860847,600818:中路股份关于下属子公司绩溪中路高空风,-99
1918261,这垃圾货涨一天吃一年,-99
1954179,6.92,-99
2498986,ST云维不要错过好行情,-99
3293280,中铝停牌，有色央企整合，北矿有戏，二股东撤退,-99
5282773,000532,-99
549302,360涨飞了，160狗屎，应该改为250,-99
2087846,虎儿吗？他,-99
1111342,波浪理论：对上升楔形的个人理解,-99
473393,当代东方:董事会关于召开2017年第三次临时股东,-99
4900497,口子尿，傻逼才喝。,-99
2795022,万年青，海螺，华新,-99
2463775,特朗普事件或再发酵 A股若批量退市一类股彻底受,-99
2591290,恒大股价年内飙升近400% 估值首超万科达2689亿,-99
3634652,谁拿了人家的手短。、真以为，办不了你？事儿难,-99
3562361,速度买入。主力马上拉升,-99
910066,赶明退休专门天天来炒股熬他成本，亏钱都是割肉,-99
3926437,卖盘挂的小量筹码，要果断抢！这个主力太蹩脚。,-99
5502125,不要贪心！见利就跑！,-99
3955962,僵尸股啊，狗庄有空拉下股价吧！,-99
3154775,"到位,可以回来了",-99
2329476,半年了，20多支票终于有一只飘红了。。,-99
4195724,报表问题：跌至增发价不是不可能！,-99
4977384,庄家暂时离场了,-99
4492491,该,-99
1710375,连盘都开不了？,-99
1912200,老胡今天拉肚子，吃肠炎宁没效果,-99
3968816,大涨2分，好厉害啊！[胜利][赚大了][赞][献花],-99
3071872,融资客加仓5000万[赞],-99
1413245,几分钱的事，分分钟钟跌下去。,-99
2459382,不断,-99
3526702,国家证金公司增持,-99
4162336,次新股大涨，它不涨，次新股跌，它确跌的比谁快,-99
1093607,任伟里，来解释一下,-99
3470740,对军事和国,-99
2088516,。从技术面讲:现在的东北亚局势有点像波斯湾战,-99
5551143,兜福豆腐坊,-99
494152,今天涨停妥妥的[拜神][拜神][拜神],-99
3139653,保监会要求险资做友好投资人,-99
376783,中国股市究竟给股民带来了什么？,-99
2887389,城市轨交迎来爆发式增长，把握下一个黄金十年,-99
2582975,走了[胜利][胜利][胜利],-99
165877,新股上市现在就像是菜市场，反季与应季或者是转,-99
3397786,你妹的，鼓捣了两天大盘也不配合，才降低成本3,-99
607094,机会,-99
2554221,博瑞传播团队准备发起攻击。。,-99
2177078,慢慢等待跌破14元，下午或周一会加速下跌。,-99
2330722,当天晚上我的语言远远比我的文字精彩,-99
3540288,再杀个四连阴抄底，嘎嘎嘎,-99
328581,即要求这类公司提供相应的业绩预测数据、测算过,-99
3207925,新品发布会未发先热，,-99
5217579,可以入手了,-99
3566072,卖卖卖！少赔一块是一块！,-99
4163279,10点钟有突破，你们哭去吧，当然反过来我也只能,-99
3465511,没有A股拖累全球股市一片红,-99
5419051,下午开始跳水,-99
746530,垃圾多,-99
2198791,马的西逼,-99
3309831,这是造w底呢，还是诱多C浪第三浪啊,-99
1409013,跌比谁都快啊,-99
5051099,主力资金实例不足，连续几天尾盘急拉！,-99
661820,我认为现在已经有动作了，华资已经增持恒泰证券,-99
3221825,是思想道德素质科学文化素质和健康素质的全面提,-99
360613,特大利好\t,-99
1047013,马的a,-99
4100857,603018:中设集团关于京沪高速公路新沂至江都段,-99
2257879,要跌停,-99
1390715,6元钱进100股了，欢迎拍砖！,-99
884363,移动商街和移动店铺还具备运营价值,-99
1216362,对不讲游戏规则的让其倾家荡产,-99
98026,华电国际(600027)融资融券信息(06-02),-99
3518032,飘忽,-99
3726016,真丅MD垃级东吴 ，范桶艹。看看西部。你就一渣,-99
