,content,mark
3498088,唉，涨了那么点就迫不及待了，有什么利空吗？,-99
5376011,明天走势预测:低开高走，站到58元以上。个人观,-99
1243424,大癌股智障滞涨！,-99
672251,空苟们，砸啊！,-99
857570,今天要压着盘面不给涨。必须不能涨。量能没上来,-99
193351,方正证券首席经济学家,-99
1173330,解禁配股资金不把国机市值做到300亿以上是失败,-99
1062602,砸啊，使劲砸，砸下去我就加仓,-99
1000076,sb股继续跌吧。,-99
2682421,还磨蹭个鸟，天使力都起来了，人家是国际化开路,-99
3998847,热，没炒到低就起来了，不跟了！,-99
739456,我去看过了。有值得借鉴的地方的。让我找到了方,-99
5075303,进了哦万股,-99
3559677,一方面是受益于减持新规；另。,-99
996322,今天大盘还会大涨，真的，看收盘！,-99
1449624,最后再回到我们的农业上,-99
4340494,你太对不起现在的行情了，臭不要脸,-99
765259,料之王”，投资者可,-99
5109700,特么就这么点封单？看看盘龙药业和药石科技吧。,-99
1445565,下午可能拉板，大家看着,-99
2023882,千年的王八,-99
4109870,以后让这个辣鸡自生自灭吧,-99
4350809,快跌，35做等满仓,-99
4340970,n999金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
1657240,下来吧！别墨迹了！,-99
688975,作为一名小散，我已经把所有积蓄和这个月的工资,-99
625416,哥88元买的照妖镜太好使了,-99
4492306,看到公司这个价格赶紧退市吧，别丢你先人了。,-99
2315731,最后说一遍，快跑，不跑被套了,-99
4285024,又要绿了，我草,-99
3180526,筑底显然还要走完一个过程,-99
1034667,弹射，弹，弹，弹！。,-99
2572638,逗，逗，逗你玩了。,-99
3922603,你个垃圾庄,-99
4377027,这股人气真够低的，庄家自己万也不觉得无聊[想,-99
4031597,银座股份大量机械单，做N重底？,-99
1946334,明天就让你们彻底放弃幻想，重重的给你一个地板,-99
4012423,昆药集团、奥康国际、鲁泰A、浙能电力等超跌蓝,-99
4556380,马斯克还表示，虽然中国工厂先期会生产Model S,-99
3828185,今天是打压吸筹的走势，大家不要上当，拿好自己,-99
1782765,新闻说公司再好，都不如股票疯涨好[围观],-99
3804636,可以抄底了。,-99
5451567,大盘不见底，这个股票就不会拉升。今天下午再拉,-99
4175600,垃圾，又要戴绿帽子了,-99
2048637,逃命模式开始中,-99
4581854,大单开始呼呼进了，哈哈哈！,-99
2594851,套人的故事又重演，收3061,-99
2286710,两大挪威数据显示 原油需求量或在悄悄增加,-99
2003809,走势跟兴发，股价又没见跟兴发十八块多？,-99
2652195,众多股票不跟涨只跟跌这是为什么?,-99
4025233,拉板了,-99
1507152,早上开盘恒生跌1点多，现在涨6点多，金证畜生早,-99
933101,韩志国: 不为妖魔唱赞歌，只为苍生鸣不平。弱者,-99
1289076,本以为买的主板，结果发现买了一个创业板股票！,-99
5026177,不拉高4  5个点永远不有进,-99
2867185,外围股市稳定发展，欣欣向荣。我们这里  互相踩,-99
4580107,竟然有人鼓噪买诚邦？从技术上讲诚邦股份要想攻,-99
3325905,墨西哥大震，唐山四川日本小震，黄金要大涨了,-99
1652653,砸呀！其实最坏不是主力，坏是谁发明的行情软件,-99
1621513,海缆系列产品通过鉴定，亨通发挥海洋产业集聚优,-99
2156066,本拿自己的,-99
3912127,高位就逃，别墨迹。 这股不行的，真的不行，没,-99
4697523,无量，下午回调,-99
5138722,[好困惑]中报是亏损的,-99
1471527,把指数拉上去，不要让盘面难看。,-99
2333474,榨油走法.不死退皮.,-99
1848252,600555.....能不能下到4.4-4.6呢???....唉,-99
824984,603225这个时点卖出，你才有资格炒股。,-99
5251776,资金提前跑了，现在要跌到主力进场，趋势改变不,-99
2091294,如果董小姐，13元之下拿股，人家的成本不就降低,-99
937316,收到12个亿，一个涨停没有?，庄家，公司太不向,-99
1702115,特朗普来华访问,-99
2385824,600162:香江控股:西南证券股份有限公司关于深圳,-99
193229,上证报：物价难有快速反弹空间，市场不必过多担,-99
1071863,老股民：“碎步七阳”，短线上涨超15%的股票！,-99
963800,如果恒瑞医药真那么好，为何大盘5178点时股价只,-99
2101235,在跌快点。,-99
4120111,装逼打压死死死[爱心],-99
2194660,亚马逊市值首次超过5000亿美元大关,-99
4333175,34.62出了，出早了，可惜了，没亏，到手两百块,-99
3456496,中南传媒(601098)融资融券信息(10-31),-99
375395,广博股份:关于西藏山南灵云传媒有限公司原股东,-99
2395848,超跌反弹开始了,-99
2977086,股市的永恒热点：重组，尤以低价抢手,-99
3554006,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
3358260,大游资进驻！明天，后。,-99
2864417,欧债危机重灾区的欧洲。,-99
4174573,无力,-99
3935003,吃屎都赶不上热的,-99
970662,创业板塌陷能引发多大的危机！,-99
3044362,修正一下数据。百大集团的秘密在报表的固定资产,-99
5203956,又开始进入冬眠模式,-99
5456907,雄安股啊你是,-99
2661757,大盘缩量上涨到3300,-99
1399621,这烂票价四元以下。,-99
1083189,中小创惨烈杀跌，万华化学这类股或存机会！,-99
2252633,和佳股份 雄安大医疗 尾盘涨停,-99
5437908,这公司太垃圾！,-99
3098115,真牛逼……看你能跌多少，已经麻木了,-99
2663195,运盛盈利了。还合拍贷款钱。合拍贷款的事一天不,-99
218719,明天开始股指将进入震荡周期，周期股适合波段。,-99
2991542,要起来了,-99
3664787,广深铁路(601333)融资融券信息(11-20),-99
3439112,还有持有的吗，冒个泡,-99
1234665,制建设全面提速,-99
1651937,中金岭南已经发预增公告了，池蚣你还装孙子么？,-99
1582876,公告一出，谁与争锋？！,-99
1399659,参照近两年格力电器的高分红,-99
4645969,董事长都挂了还开干嘛这样的公司本就不该上市,-99
342967,下一章将更深入地讨论投资者和市场运动,-99
4587976,要跌停吗？,-99
5266269,又筹备好了5000万元，准备增持坤彩，靠原来装死,-99
184921,海信电器就一定会拉升的，现在就是准备抄底的,-99
518668,中电科算军工吗？  中国远洋中海发展中国船舶中,-99
1630884,我又回来看看了,-99
1820697,哈哈再见了，26元回来再战,-99
558645,现价可以买入了,-99
2523084,11.60进入，11.27卖出。太慢了不玩了。,-99
2125481,指数早盘闪崩今明确给出短期调整开启,-99
301239,看你真难受,-99
1454708,昆药主要产品儿童感冒用药斯耐普系列抗生素阿莫,-99
1626536,中金黄金一直比其他黄金股弱好多，什么原因？求,-99
993375,涨仃走了别抱幻想不走跌回原位,-99
1032912,卖光你涨停板牛逼[亏大了][不赞][不赞],-99
2215422,我做和事老 1.熊一与熊零先骂人错了。 2.股价向,-99
276451,"阳光,三剑客都没被封号,南风做了啥丑事被封2次?",-99
1461955,你们快卖了呀，不然呢一会儿就又跌回来了！,-99
2114706,挂单50手……！！！,-99
2047127,挂4个2已经拍下来了。,-99
1994694,国企公司制改革有了时间表！上海本地混改第一股,-99
701236,今天一针穿四线，大家耐心等待[胜利],-99
4935130,这么好的中,-99
276758,本来不想发的 两年前收藏的好货 管中窥豹 可能,-99
2267014,逃命，有可能大亏，,-99
4840393,以下都是吸筹区,-99
4251746,乌云盖顶，暴跌开启，股灾5.0来了,-99
2064197,我们应该鼓励和支持他们的精神,-99
2680342,造出更多成功的机会战胜它这样的话,-99
4524849,千万别看绿环的样，散户中签了发行完了出事了。,-99
4373508,近期纸价也是上涨的，不一定内幕，公司今天开股,-99
893082,明天暴涨一分,-99
3346874,我那天清对了，屎,-99
449124,600129:太极集团第八届监事会第十八次会议决议,-99
4556844,乐视不管其他他继续跟,-99
4268922,多空监控指标-持筹比例,-99
1340850,天天几把拉尾盘 就算拉到5200点也是自娱自乐。,-99
165987,可是有谁又会懂得这些是上天恩赐给你财富,-99
5016804,600908将带动次新股反弹,-99
1433343,两市开始“打酱油”行情,-99
1603518,我说此股不,-99
1282209,保利文化9月末新增借款余额19.09亿元,-99
150041,仙人摘桃。每年,-99
2783268,均应承担连带责任,-99
1358560,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
5310283,43元附近，继续搞它！,-99
2111889,你妈B的跌!,-99
4945615,比特币连创新高恰逢央行数字货币推出 区块链王,-99
1205252,又要跳水，老乡快跑。[大笑]。,-99
5089759,收获才是真理！JK收获才是真理！,-99
589795,想买的急什么等12.1以下再买，12.29-12.1的买单,-99
4280461,清仓，,-99
