,content,mark
504752,成交量大。,-99
2610591,东方银星今天这走势有点意思..,-99
4510123,不管结果如何，以目前局面,-99
3242946,签署南宁森林旅游圈项目框架协议书，坚持优质绿,-99
5140563,恶狗庄心太黑,-99
1785481,外资入市和撤资都发表声明，我们的机构偷着干，,-99
4584953,时间又过了3个半月,-99
5209512,先跑，有的是机会接,-99
705844,大盘都放弃了你还扛个JB,-99
1252540,看王八庄赚钱，小散不要去参与。没有人参与这王,-99
3075973,梅花生物(600873)融资融券信息(12-08),-99
904538,完全没有买盘,-99
3964403,CNMD央企去死吧,-99
339447,大家想过没有，国芯大涨，正是同方减仓国芯时机,-99
5269838,估值有望得到修复。,-99
158305,就发。,-99
2883008,明天.敢抄底的举手,-99
979662,下面顶大单就是恶心,-99
877852,币，一路高歌下跌,-99
4522917,大爷（业）股份，牛逼上市，希望创出疯牛走势！,-99
2457570,华泰证券：水晶光电买入评级,-99
4709968,[滴汗]预计15左右为底，综合市场5000万流通盘次,-99
4550224,求中签,-99
742646,这种股票充满骗线  上升途中的大阴线 ,-99
4767137,七十八跑了！回来看看！主力一路走好！留下全赚,-99
5147675,大家别急，每天3个点，涨到春节,-99
3840522,中金增持1.21E股，持股1.9E股，占百分之4.34重,-99
5428105,高位好在卖出一半了，明天再卖些，过二天接回来,-99
932253,有些牵挂来不及放下,-99
3124345,唐骏：下一个风口，我觉得一定是在产业互联网领,-99
622292,更体现了管理层对市场的多头思维,-99
5092427,张老板回来吧，快点回来吧。,-99
1312650,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
5549109,警惕接下来开启小C浪杀跌！！！！ 本轮从顶部18,-99
1731360,"酒,业绩造假+假酒何时休？  年销?亿到连续巨亏",-99
468177,宁夏建材多头开始走強，空头已成弱势拐弯向下了,-99
658122,明天一瞬间。,-99
445378,25亿=苏豪集团上市平台30亿馆藏珍品25%弘业期货,-99
4182046,还有人吗，出来聊聊股票呀,-99
4594966,通往地狱的梅轮电梯,-99
987394,签,-99
36771,上海机场(600009)融资融券信息(07-21),-99
4080735,创业板上市公司以民企、私企为主,-99
424709,郑妹妹独自闯江湖,-99
4168214,能量逐步增强，均线发散，业绩稳定，周一高开高,-99
2875443,举牌的背后！隐藏着无数小帐户的筹码在高位派发,-99
4849974,如今晚不超过8只新股，下周一攻击3200一线已成,-99
3401737,此股不破6元千万不能买入，否则后悔一年。,-99
1685376,明天布控600010[大笑][大笑][大笑][大笑]。,-99
3042869,散户的三条自我修养，透彻深刻,-99
337239,破公司，高管离职。上市公司很多产品被分拆到子,-99
1040342,5月26日短线强势股-煤炭行业资金大幅流入，后期,-99
2621423,会涨的，不管大盘涨跌，依然涨着，不该涨的，象,-99
2504477,今天什么情况，亲们，能解释不，,-99
442836,死股,-99
2896957,明天高开概率大,-99
2356723,中国联通从9.29到7.08的反弹最大位置是8.97刚好,-99
4384783,减持七个亿，增持一千万。如果好他们会减持吗。,-99
4856429,今天新高，虽然我走了。,-99
3296851,600981:汇鸿集团第八届董事会第十四次会议决议,-99
2661421,家电板块涨幅超过1％。煤炭、钢铁、有色,-99
4912005,露露以前稳健过分了旳,-99
2369064,自由贸易港必将落于崇明，这就是本王的判断,-99
3302474,明天速度卖出为易，横了一段时间了，该向下阴跌,-99
21140,技术上带有对昨日阳线的一种回探,-99
2562070,没有更低，只有最低,-99
939111,连马钢股价都超过素有现金印钞机之称的赣粤高速,-99
578334,眼窗外,-99
3333300,知道今天991为什么没有跳水吗？,-99
4334187,质押天娱买,-99
3724680,向十元股迈进！:,-99
1942904,1月份钢厂纷纷挺价 未来钢价恐易涨难跌,-99
2773266,2700手？,-99
4586456,大家别再喝多了！,-99
4937940,603607:京华激光首次公开发行股票招股意向书附,-99
551825,无招并非真的没有招术，它是指忘掉固定的 招术,-99
71228,我的一个朋友问我一通股票，最后问一句，亮了,-99
2454455,[想一下]1200地量，这是要闹哪样？,-99
2712975,明天尾盘起中大阳,-99
2682938,农机等农业生产资料,-99
1741658,老子1000股也套了草,-99
981001,牛散顾宝军来了，，，中央汇金来了，，，，这下,-99
2102805,一一嘉宝集团，太过分了，每天随意震动，放肆！,-99
837812,有谁知道收购什么公司,-99
76698,明天有谁去听他们讲故事,-99
1641723,盘前早知道1220,-99
4697122,这垃圾股散户齐心不要碰，让主力死在里面,-99
1122248,海工装备和钢结构业务回升静待新业务发力,-99
2811240,空方气焰 甚嚣尘上 营造了一个不计成本 套现的,-99
4813497,"603520司太立,目标价44元，预期涨幅44.22%",-99
4720085,都说了分分钟绿下去节奏,-99
4247988,格力电器会成为,-99
2755738,9月20日入手京能，看看后市如何。,-99
2371789,指南者软件：急跌之下的五个救场绝招,-99
4236557,哈哈求中签,-99
757529,关于直销渠,-99
1266932,高送转＋黄金 牛逼了a,-99
3295734,年前应该可以到8元吧，我会继续坐等，元旦再来,-99
387016,跳水。厉害了,-99
3748534,焦云和焦岩,-99
4625728,正式走上了跌途，这次下跌幅度不会小，大家尽量,-99
4135354,老崔，请出来交个底。,-99
291933,躲得过初一，躲不过十五，什么时间大股东食人间,-99
2780934,5个交易日，从高点到今天的低点，跌了21个点。,-99
1834413,快点跌倒8元，加油,-99
1914398,看看宝石日Ｋ线的图形,-99
4715257,真是个鸡蛋,-99
3321378,本周主基调是震荡筑底迎接6月份的大反弹j,-99
2332733,到12。5元还是有可能的。至于13。16恐怕有些难,-99
3642226,最后逃跑机会，珍惜,-99
3736776,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
2865391,散户莫怕,-99
4257147,近期玉环查环保非常严格，涉及到污染的企业全部,-99
963994,竟然有人敢冒充我？大家可睁大眼睛了，那条狗可,-99
380945,社保基金算帐比你聪明，仅此一条足够！2015年股,-99
1967468,破了10.11就一路向下狂奔，跌回8元。。,-99
900937,首旅酒店(600258)大宗交易数据一览(03-27),-99
1380796,平治信息：鹏展 天翼/神州 俯瞰A股群峰,-99
2053148,这股没戏了，狗拖一天张牙舞爪，坏了良心。,-99
172400,利好不涨，要大跌，跑m,-99
845758,所以,-99
391740,周一开盘抢入 迎接金改五年轮回暴涨,-99
4423987,最后18分钟。20.07冲过就算你赢了,-99
3283183,就等你挖坑砸坑,-99
1711735,每个周三必须逐步开启并加强图谱相机-美颜度,-99
2256688,然后再说,-99
