,content,mark
3249436,用高价融资资金来维持指数、股价不会时间长，抓,-99
918217,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
1179551,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
4879125,手上的三只股都在盈利啊，不错！,-99
2245991,业绩等基本,-99
3298171,沪指二战缺口涨0.13%,-99
1200349,目标价位……18.5元！,-99
1238191,看来今晚美股继续创历史新高。。,-99
5038203,补仓吧，我的一次失败决策！5春，我蠢了！,-99
2035169,冲上去啊,-99
1380459,没有音讯,-99
210655,动客流和主营收入持续增长，,-99
4580756,变态股[大笑],-99
1145449,请大家注意！,-99
1055465,同志们，众筹一下，买入20%的股份，投反对票怎,-99
2264471,一季报+环保+锂电池 新区龙头即将浮现,-99
1266851,调整不用怕！。,-99
4337295,先是造假的,-99
5287576,请教高手，新股N灵康今天的集合竞价问题,-99
4039127,净资产下，有什么好怕的？跌了就买涨了就卖。不,-99
1606857,可以缓解上市公司的燃眉之急高抛。,-99
170349,股票已没法玩了！会逼人跳楼的,-99
1997397,贵州500亿医疗产业启动,-99
4859124,这种成交量也大跌，垃圾不过普莱柯！,-99
1464965,华鲁这支破股每次上涨都无力，下跌时出溜得飞快,-99
2944197,长虹原来怎么样拿出去的资产，以后就会怎么样的,-99
3595931,用两根均线判断行情走势,-99
3071837,黄昏,-99
3662700,退役操盘手肺腑之言：庄家这样出货股票将见顶，,-99
296119,可以买吗[为什么],-99
1320879,放量总是有原因的，在高价区有些主力往往对外放,-99
870567,250吧这个：小散qwe  是庄托,-99
2745600,"何日同宴游,心期二月二.",-99
2399112,中报低于预期，走人了,-99
5468550,主力该拉了哦,-99
5477346,次新股指数再创新高。,-99
1497551,都知道的！,-99
3781359,央企改革航空大牛，证金增仓，社保重仓，不可多,-99
1239511,九元，又见九元,-99
220128,一些投资者使用技术分析，其他人根据基本面投资,-99
2240172,傻逼主力，不知道借东风，下午你砸盘，好在波段,-99
530307, 耐心是致胜的关键，信心是成功的保障,-99
1084222,这是哪一出，刚卖了就疯长,-99
3749604,从我做起，坚决不打新！,-99
761505,期货黑色系大涨，第二春,-99
3852140,现在还这么多水军，这股还有的跌,-99
4866226,明显诱多，收盘1个点左右,-99
4898939,002419天虹首家无人便利店Well GO深圳亮相 8月8,-99
2085884,国务院国有资产监督管理委员会官网有报道,-99
2308544,智能点评。,-99
1712713,暴跌不可怕。众人弃唯我赏,-99
1077195,突破20日均线，低吸者，成功抄底，受益非浅，持,-99
2184506,爱建股东利益究竟谁来保护，不畏浮云遮望眼，正,-99
5243128,短期下跌趋势确立，1，9号收了假阳线，后面成立,-99
4985891,托，呵呵。自己看图\t,-99
2067937,必定上冲回落，砸向10元以下，砸死你们散户,-99
1865528,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
1306615,看吧你们吓的 进来看看是不是这个道理,-99
2973422,抄底了！[买入][买入][买入][买入][买入][满仓],-99
859300,爹亲妈亲不急成老师亲[爱心]我永远都是成老师最,-99
2526551,券商策略周报：监管层释放积极信号 变盘时点或,-99
