,content,mark
4623380,温水煮青蛙，这只垃圾服阴跌不止[滴汗][滴汗][,-99
358508,对于长线到年底的我来说不算什么[微笑]。,-99
1624492,"看看格力电器分红,18元",-99
1312680,涨一分我都高兴半天,-99
1587669,股市血腥一幕再现！多股盘中遭大单砸跌停,-99
2015623,此股太可怕了，无量阴跌,-99
2805058,快跑快跑快跑，头重脚轻。逆市下跌[不赞][不赞],-99
272196,新股白赚了，45走了，拜拜,-99
5147437,大家小心那个叫千年大计始于同的人，这个人心机,-99
3168958,别装啦 快跌停 闪崩,-99
2277281,勉强做了回t,-99
5273547,跌了23%，反弹空间是跌出来的，实力游资都没走,-99
348524,都赶紧出了，去抢那些大跌的！！GOGOGO,-99
314453,主力你太弱了那么多大单托个什么啊，直接买买买,-99
3852992,坚决出货 十周年都屁话 光大集团就坑,-99
3115722,零售业,-99
1142961,不错涨一分,-99
1614681,要自己一个行走相比之下。,-99
3169051,股基冠军赚超34%,-99
4048068,年报“大戏”开锣，抢筹21只“绩优股”！（勿错,-99
710540,铁艺本身是一件产品，也是,-99
1717633,员工都不刷频了，信号来了。,-99
3892722,"年底了,不玩了。",-99
2992899,成本决定一切。。,-99
5460209,43.2,-99
3401214,什么是石墨烯避孕套？,-99
917320,也再一次验证了我对大盘的看法,-99
5065470,6797+10@9870+10[大笑]9613+4拜拜观音菩萨求中,-99
2514914,机构紧级对,-99
1194814,下午2点准时跌停，看好这个时间,-99
4658113,总会涨起来的，慢慢来，不要着急,-99
4911933,泳衣这颗白菜被一群猪拱了！,-99
1588398,主力每股获利2元，已经出货完毕,-99
2132891,水龙头么么哒,-99
3821803,庄家这么早就放劳动节了？,-99
