,content,mark
3246091,此股不远的将来，必定拉升，立贴为证！期限15天,-99
1458574,万一退市咋办啊,-99
911229,而且减持的速度也是一个问题,-99
5028657,沪指进入震荡模式 后市关注两点位 今日A股,-99
228984,并购重组成为三季度淘金A股的关键,-99
3285672,直奔9元时代。,-99
4874247,节奏又加快旳,-99
2737353,4月18日 破位下行险情再现 明日可否绝处逢生？,-99
4857007,厉害咯！明日高开,-99
2822512,这一波庄家成本在4.2左右，大盘不坏最多能跌到4,-99
3906953,当然 ,-99
2848248,今晚公告未涉及无人零售，明天又要跌停，A股就,-99
1712063,"今天前进三,明天前进五",-99
4595052,大家要守住，我下午拉。,-99
5212729,股价跌成这样还有人在卖？脑子进水了？不作死不,-99
3415331,-2分于3.82成交了，恶庄快拉回3.84让我卖掉吧哈,-99
5177588,我在吧里天,-99
4283806,如果手里有票的，就算看空也不会唱空。那些手里,-99
3519047,博威合金挺你,-99
3291788,CNM,-99
2804058,这么便宜越跌越买！,-99
3605015,虽然你看上去不错 但是太墨迹了！等不了了 认栽,-99
1372772,中国汽研发布国内首个智,-99
2020056,怒涨4分，可怜我12的本\t,-99
2515083,不跌不要了，1年不跌等一年，除非企稳,-99
2016112,中国率先推出四代反隐雷达 破隐形战机神话,-99
1556601,两天涨3分也不错，按一年250个交易日，0.03*250,-99
1065710,超市促销,-99
1547014,中国中车，周线、月线趋势上涨、馬上买入吧,-99
4666988,看不明白，这是挖坑还是下趺呢？？？？,-99
4973963,苹果概念股走势活跃 新机型上市或引爆产业链行,-99
3171372,按12月5日开盘价与12月16日收盘价计算,-99
2606162,哈慈股份:变更注册地址和办公场所的公告,-99
1378623,一堆托，尾盘大跳水，明天直接低开u,-99
4616749,吹牛不是问,-99
278870,鲁泰是好票，可以持股但不宜买入。。,-99
207347,唯独此股:两年没涨停过！,-99
2376381,对联,-99
1721874,置信电气(600517)融资融券信息(11-23),-99
4781912,热烈祝贺祥和年内破产,-99
4283627,雄安起来了，关注吧，换吧。别死杠了,-99
393941,股灾N.0，何以可预警---复盘与反思,-99
536932,大盘死气沉沉，上午已经过了？就等割肉吗！。,-99
3052213,今天看涨,-99
1275789,跌吧，5个点起步,-99
3632752,汇川技术:关于第二期股权激励计划所涉限制性股x,-99
3524858,徘徊徘徊,-99
1501803,蓝宝石和中字头等板块涨幅居前,-99
4883576,亏了三百多万[不赞][不赞][不赞][不赞],-99
5079362,大逆不道,-99
2766229,若午后封死涨停板17.85元，吾满仓待涨！。,-99
4696437,这是要退市节奏去了垃圾股,-99
352443,600103:青山纸业关于股东股份质押解除的公告,-99
5421476,金徽酒没人买入了，这股太差了,-99
1389707,高概率技术指标,-99
1703884,真正让上市公司高送转与业绩成长性相匹配,-99
1184339,600338:西藏珠峰关于公司股票连续停牌的提示性,-99
1169722,你们快卖啊，长春燃气600333哥哥14:00雄起封个,-99
3269836,四维图新走得太早了[哭][哭][哭][哭][哭][哭],-99
3316198,这到底是什么票，奇葩啊，无休无止的跌，不跟大,-99
2020924,青岛啤酒(600600)融资融券信息(05-26),-99
1769209,数了一下，每天都有20,-99
456046,个傻逼疯狗远方还梦想借壳，就是1313黄了都不会,-99
932559,南自有1亿搬迁补贴将到帐,-99
2017012,"熊猫金控,下周35再见",-99
1442585,进驻容城县5月9日，,-99
590777,立贴为证，再来个半个月阴跌。,-99
4711006,主力机构成交记录,-99
1987383,闯关”的空间。上述券,-99
3428544,京东方雄起了？\t\t\t\t,-99
3925345,去年佛照这单股权生意，明显国资广晟在当时市场,-99
4415790,如果放假期间什么公告都没有，开盘跌停。,-99
3938763,看此股今天继续调整,-99
980429,主力你爱拉不拉，坚定做忠心股东。,-99
1741712,板块都涨飞了。这狗主力,-99
1103578,大连港放量冲刺一触即发,-99
2817036,绝对是借壳方，严求昆机彻底洗的干干净净！,-99
2047261,拄2万股3.41元，圧盘，无奈买户太强，吓得赶紧,-99
4159086,今天不暴跌就是底了。,-99
3096266,我开始在网络发表文字u,-99
167655,九寨沟7级地震，新疆6.6级地震，伤者都要用药吃,-99
1563338,今天加速下跌，6元以下砸锅卖铁也要买，买了就,-99
4227295,中国建筑无锡梁溪区融侨.悦府工地长期以来夜间,-99
1229847,主力放张建和血！,-99
179305,无锡，江阴，张家港，常熟，吴江是哪个省的？j,-99
1808280,心脑血管医药制造业龙头德展健康（000813）！,-99
2065813,打算凌晨12点发？,-99
5155890,成本成功T成了73成本了,-99
2713025,早知道你到35元的，内幕知道的，以为我不知道哈,-99
5351319,追高的你还不明白金鱼，他才是钓鱼的你是鱼,-99
5354339,这股业绩可以哈，航空股轮流上涨，这只股票低估,-99
3826133,死啦死啦地要去黄泉啦！[大笑],-99
4198739,己出光?,-99
992072,有本大官人在就决不让大浪B行骗得呈,-99
3542572,8.22挂单10万手，嘎嘎嘎,-99
2821369,会出公告的,-99
4363810,四渡赤水,-99
3129158,成也萧何败也萧何,-99
2421144,明天来个589又掉头向下好做T玩,-99
3636344,怎样看到二重在老三板交易，,-99
2429549,两天差价做的不错   下午这么一拉 濮阳又放量，,-99
2577315,那系前天说是低点走出来，就是想要我们散户高位,-99
3747052,跌停的股票一大堆，还好股指没怎么跌,-99
1073253,明日收盘2.98元，立贴为证,-99
3035006,上周大盘高位小平台，其间多个阴阳十字星。你是,-99
1618674,崽子们我来了,-99
1819250,不要骂我唱空，山煤表现确实很垃圾，山西煤炭股,-99
1286247,我在5.34出了一点点，后面接回来,-99
4323073,破位向下空间打开，加速下跌！,-99
2427198,就你皮肤白俺不知道,-99
3497543,股市从最初的几百万股民参与，到千万股民，现在,-99
3222736,特码的，该走的赶紧走，别妨碍老子挣钱,-99
705997,十二月份解禁股股价，这东家拿了人家几个亿，用,-99
432309,看人家长高多牛打到7.46元收到8.19元，最高8.29,-99
342048,否决了死的,-99
5190516,吃人还是吐了骨头滴……,-99
