,content,mark
5392483,这狗垃圾居然还有人买，真可笑,-99
1925820,要会看公告！趋势已经改变了！,-99
1621720,真牛，佩服，真好好股呀，不套人，,-99
1977174,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
1128322,涨一天跌三天烂股,-99
954361,9.58增发，然后8.58回购股份，这个公司的老板很,-99
2996302,中川不错了，看看两市跌得最惨的优质绩优股！,-99
2655193,貌视要跌停,-99
3362503,任何的利好都是为了增发价4.16的解禁,-99
3995993,这支股票在突破时，股价已经连续上涨了20%,-99
1715912,112家公司披露一季报预,-99
1693531,元以下低价股占比超% A股股价结构整体下移,-99
3162873,控盘机构无所适从了,-99
2737844,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
2635383,看来又要绿了,-99
244774,上了专家的当了！该死的专家！,-99
2102814,睿康股份:监事会议事规则(2017年10月)南昌,-99
1629986,每天都是回落！垃圾,-99
4469371,明天又是跌停的料，换手率太低，无人问津,-99
4795174,哪位大神在砸盘？难道想打到38块,-99
86770,大树智能:2016年度募集资金存放及使用情况的专,-99
4237363,求中签[拜神][拜神][拜神][献花],-99
3311486,本周不管涨跌，下月6元准备子弹！以目前看，前,-99
571350,每天跌1-2分！温水煮青蛙！闷杀小散！,-99
3758393,美股港股见顶，保险股下跌通道中。。,-99
3449021,"国芳终于硬起来了，8,5卖'赔了三千。今天8.",-99
3718712,这操行的不知什么时候能回本,-99
161531,黄山A的引领者,-99
4981948,你再怎么涨也是2个点，涨了第二天马上跌回去，,-99
1858713,你们都是什么价位买入此垃圾股的？ 说实话！,-99
4340063,走人，摩托车5辆到手，谢谢庄家,-99
4227337,走了 不和你墨迹了,-99
1225167,不排除未来继续再继续增持多5000股。,-99
2619899,明天低开3点，半仓杀进。冲高再出 平开冲高卖出,-99
4706871,此股已死   请烧钱,-99
2591922,住房公积金地域限制难题即将得到解决,-99
2364886,都不跑！乖乖的就让大家一起上4元。。。抛开大,-99
4125828,新年快乐！相信大豪  相信A股一定会有牛市！,-99
4838913,我认为基本面好的，肯定会要价值回归的,-99
879347,每人都到证监会官网去举报！求查。,-99
2965397,复盘：有色金属,-99
5266135,18.28今日最高点,-99
5004395,空方强大！上午又砸出一些恐慌盘，下午不收上去,-99
4820277,今天也完蛋,-99
184588,我挺看好今年这个海信国货的,-99
675384,大盘下跌收盘,-99
5386845,杀啊，老夫配资20倍买入，准备控盘通灵珠宝,-99
2341059,中船防务与荔湾区政府签荔湾区广船地块合作备忘,-99
3593734,傻逼主力。,-99
752529,我决定去买点熟肉解解馋,-99
683894,伊力特奔腾的茅台…,-99
2942632,短期不建议买入，只提醒卖 卖 卖[卖出][卖出][,-99
4385907,最少两个跌停板,-99
2430470,主力:老子就是震震震，把你们韭菜甩下车[大便],-99
3408799,泡妞归来，感谢隆基，今年泡妞的钱够了,-99
3245585,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
2789635,这种不公平的现象让一部分人没有公积金制度的获,-99
4055337,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
5254228,公司故意把业绩预增公,-99
1415656,真是看不懂了，还是谨慎终追远离,-99
2510766,我的大农行不用增持，就是漫漫爬升。,-99
4340724,操你大爷,-99
687691,今日大单成交很神秘[赞]大资金流入厉害[牛][赞],-99
664666,主力自己把自己搞死了,-99
195279,发布重组进,-99
4211081,16.7先撤了,-99
2566005,准备建仓[微笑]v,-99
1748490,日本 1月核心机械订单,-99
2966232,冷冷清清，凄凄惨惨，虽是好股，没资金关照,-99
3194592,超级短线；（600909）华安证券 缠论分析,-99
5331658,太平间今天一厥钩  不容易  下周再接再厉,-99
2523162,不炒大型蓝筹股中国股市根本就是没希望..,-99
3678175,一涨。,-99
46916,华能港股又高开。,-99
4142727,我这样看创业板,-99
5157293,明天你跌我再买[鼓掌],-99
435639,你爷爷又超越你了！垃圾！,-99
3798005,别装了！平煤！反弹一回调一再反弹一回调！等待,-99
3707149,中金搞坏股市，从美引进股指期货，而规则却不一,-99
2060527,突破呀，杨垃圾，两点半了,-99
1589550,科力远退回1亿元中央补贴资金 无碍当期损益,-99
2900231,不破不立，五块八等你,-99
1194288,多年以后，会有许多人会对当年经典的华夏幸福骗,-99
5440652,下月解禁股要来了,-99
233377,坚决做空梅林,-99
1612976,好不容易拉个几分，收盘直接砍掉三分[不屑][不,-99
2317165,见鬼了，怎么又红了，狗庄们在搞什么鬼明当。,-99
3991346,这是怎么了？金钼,-99
5074186,200多手老是压制着卖,-99
1487277,明显的磨盘出货啊,-99
4711281,既然选择跌，那么现价就不是底~~,-99
2867890,600819,-99
913194,要诊股的进来,-99
2520795,下午估计在7.45与7.46之间徘徊，垃圾本性如此！,-99
675304,股市未来从来都是不确定的  谁也猜不准？,-99
2486935,烧焖羊肉。,-99
173473,会持续推进境外上市制度改,-99
5083190,还是那句话：越涨越卖,-99
5430180,[加仓],-99
5473900,对大小非减持，在减持前必需要求对二级市场持股,-99
2242062,下午拉升敬请期待,-99
1545045,你就一千年跌万年不涨的货，,-99
4208152,幸好昨天买的不是他。,-99
3160861,又回踩60天线。都在做差价啊。,-99
1278442,全在投资者手中击鼓传花,-99
2988095,国家要振兴实体经济，你们还炒房炒股，不是自己,-99
1276819,三维通信重组拟成为阿里、腾讯、百度的核心流量,-99
1619068,【讨论】亨通光电终止收购通用电缆，利好还是利,-99
4106851,中科曙光0516 过墙梯,-99
1925042,告别历史包袱，开启发展新时代,-99
3372394,终于解套了，换你们站岗，哈哈哈！,-99
3734028,300265,-99
5464368,庄家 你想多了 或许你在针对我 但这只是我1/5的,-99
1587408,科力远(600478)融资融券信息(11-08),-99
182464,作为一个打品牌的企业，这么多股民就是最好的宣,-99
4351242,进来两日无论我怎样买买买，卖卖卖，她都是调整,-99
996663,此时不走，更待何时！,-99
4741243,这个位置卖股票,-99
4342756,516今可能大跌，3133坚定,-99
2824686,马钢的年报拖到最后，季报拖到最后，月报拖到最,-99
1186717,资金配置性价比最好的资产,-99
4432251,什么玩艺害人,-99
1278989,大盘下跌收盘,-99
5265086,不到百元不卖,-99
3188313,锡银把人变成鬼,-99
1391195,操盘手胆小如鼠是如的，不敢往下跌呀,-99
1837104,时代出版退市就好了，可以重新IPO,-99
175246,通过今天的洗盘，明天顺利站稳8元。。,-99
3224783,关了4个月指望能来几个板呢，出来有成这个13样,-99
719360,尾盘暴跌，明天低开全部套牢，哈哈,-99
2747564,鲁抗医药今天调整，明天必涨！个人观点！！,-99
2416984,．在资金投入很少的情况下，我犯错误的机率就高,-99
3335460,康橙的举牌成本不足12元。,-99
149031,上证指数低开高走,-99
3643593,今天涨停的票票去部封上十万手。,-99
1486461,签个到,-99
5038727,垃圾，跌破发行价更好！艹,-99
1917274,湘潭电化，万家文化,-99
1357582,这些庄家的套路要学会识破,-99
3392738,周线收十字星反转信号,-99
2524195,快买600729,-99
128771,我滴哥呀，[大笑][大笑][大笑],-99
2349323,刚泰今天不会尾盘又收涨一分钱吧,-99
778446,这货在河北就没用弄几百亩地吗,-99
1148190,英大证券首席经济学家李大霄今日在微博表示，A,-99
4534426,今天跑不出這箱體,-99
3143289,量比榜和委比榜上均排名局前的个股,-99
4030077,嗅觉感觉和警觉： 行情启动前，应有灵敏的嗅觉,-99
5323231,今天进的，准备长期投资,-99
665909,长城电工一点长城味道都没有，尽是黄土高坡的味,-99
