,content,mark
766092,五穷六绝七翻身 七月五大投资机会揭秘p,-99
5133089,香江控股(600162)融资融券信息(07-14),-99
5408593,卧槽 自己太厉害了 然后转你156一天工资跑了,-99
3944653,道琼斯将于本月见顶 极致走势会见到24000点,-99
2139479,一个糊透了的锅巴,-99
3849375,公安部发出通知新能源汽车绿色牌照各地年前必须,-99
4774280,洗盘不彻底，佯攻再回杀[大笑],-99
1902189,美卿黑逼,-99
5427585,狗逼主力，你看看新凤鸣，为你害臊,-99
3867647,加油，收盘砸破39,-99
3384998,业绩再增长90%市盈率是多少？一一这样的股算什,-99
639885,买格力地产后，就要保持吧内安静！股价就走好了,-99
2035812,市北肯定要昆百大封起来才能涨封[大笑]，二哥毕,-99
960904,这吧里怎么这么多叫空的，而且还是像传销式的一,-99
4156279,上个星期五看看我全卖在低点，现在看看卖的还可,-99
3669933,大摩：升新华保险目标价至53港元 但盈利复苏落,-99
1309849,134家房企存货逾4.2万亿元 9大房企存货总计2.3,-99
4229829,从周五的情形看，很明显是庄家在出货。下周必然,-99
2308725,50杀跌，你也跟着起哄,-99
141990,垃圾。,-99
747727,事实证明,-99
605598,银座股份600858竞价必跌停，夹板死量收盘。,-99
4109624,不能用“供给侧管理”代替供给侧改革,-99
510395,没公告，开盘跌回去,-99
2096354,保持淡定，不要迷失,-99
2799396,没有什么不可以x,-99
2065842,国家队证金狙击券商板块 国海证券000750正在酝,-99
276646,"对南风空狗的四解读:昨日低价踏空,明日高位接盘",-99
4862493,大家都开始卖出操作了吗？5日均线调头向下了！,-99
1739575,上半年新能源板块累计完成营业收入4.23亿元,-99
4423372,没赞没没赞,-99
1781369,再次请求一下，看空的各位能不能加大一点力度，,-99
2476180,巴铁,-99
2477855,看你们唱多好热闹，远远没跌够，道理你懂的！,-99
3788317,有没有大神级解读一下，今天为什么保险股跌成这,-99
4147761,流通市值就剩下7亿多元，太悲哀了，都不知道陈,-99
3756801,提前又泄漏消息，看尾盘就知道,-99
2800867,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
1595583,搞一把反弹再说,-99
5116878,换成大千生态了！,-99
3089938,再见恭喜8个点卖出的朋友再见,-99
2229791,豫园复牌有望在年内,-99
3594237,疯牛袭来，满仓进城,-99
34665,散户交易体系中的“三炒”“三不炒”,-99
4906046,也许是360的标的呢？ 这样的跌法没有道理，其中,-99
570429,回调的幅度以及上涨的时间操盘手和庄家说了算，,-99
2089533,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
2684839,请问公司在军工行业的发展规划，具体如何？\t,-99
5090908,日你妈的垃圾股，停盘几天，人家涨了那么多，它,-99
11946,"经验显示,市场自己会说话,市场永远是对的,凡是",-99
4208389,丧心病狂丧尽天良的失望股庄，最坑爹的股票，没,-99
5089697,千万中标额还不足买一套京沪深房子，象征意义大,-99
149582,批员工持股试点名单,-99
1420496,上次补仓的都赚了。,-99
5420399,板块大跌，金徽酒你的表现已经可以了,-99
457970,严大师呢？还在吗？,-99
5336950,中午百分之70收红。[大笑][大笑][大笑][大笑][,-99
4674982,空狗也就这点能量吗？为啥不跌到底呢？ 只会叫,-99
4508825,今天我的心里有一个想法更加清晰朋友们1上海,-99
2349219,嗯，这还差不多!维护好股价，咱都好[微笑],-99
5204328,吃肉了太空板业,-99
3773211,怪不得老跌，公司搬迁了得赚点车马费，理解了。,-99
4246136,补跌停,-99
1985344,【深交所互动平台：侧面证实000607*ST华控的重,-99
1743285,其实每一波炒作都先炒概念和技术面的公司，然后,-99
4246165,此吧较安静，此股下午要涨停的意思，此股可做中,-99
2435087,不敢得罪,-99
4031719,”要重演？这个交易变量,-99
1342945,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
3488067,中国国航:后市该如何操作？（更有牛股案例分享,-99
2757318,把理想和现实结合起来,-99
3581030,601211价值投资首选：陕西煤业未来的现金奶牛！,-99
5357215,大盘到顶了应该是。,-99
5512250,2个多月阴雨天，来个大太阳吧！,-99
3931844,我的生意越做越小:明年来过,-99
1940064,！。,-99
4216283,振华股份，持续下跌不反弹，19.25成本准备全部,-99
449854,我有点不明白,-99
5503484,啧啧。这主力666。你买它就砸，不买就横着。看,-99
419403,买卖失误后处理方法,-99
3022192,王府井：公司内部爆出消息，此票后市走势必将有,-99
1715425,唯喲你,-99
3399765,又到拉指数的时间了，大家看表演！,-99
1429124,12.5的高位上望风[哭][哭][哭]还有谁？什么时候,-99
5080379,恒大增持…,-99
3306874,财务问题造假，会被处罚的,-99
967749,600277:亿利洁能第七届监事会第四次会议决议公,-99
131381,还是军工安全[大笑][大笑][大笑],-99
5275503,刨丁解牛之103：高送转年度大戏开锣 牛股汇集在,-99
3342006,这垃圾：烂臭股涨你装死，烂臭股跌你跟跌什么玩,-99
2730242,当你仍在犹豫不决寻底的时候，也许轻舟已过万重,-99
1490165,重仓票里就你没有成为牛股了！k,-99
3401995,刚卖电视又推荐宝泰隆是白马错杀股。好纠结,-99
2246149,猜的，估计猜中。买。,-99
3632840,对于万科管理层来说。,-99
1187981,三季度亏了就亏了，没必要藏着掖着,-99
