,content,mark
1294903,香山木匠来电，最后一斧头,-99
1228772,色家园新品发布会成功召,-99
2396497,你红了，我也草尼祖宗！,-99
4845903,我买了假股,-99
2922642,老外打一巴掌 要跳起来了！,-99
4915279,看来明天你就等借东风了，看好你！希望你能借到,-99
1909088,我在给你们说一遍，创业板在这个位置至少还有5%,-99
4789283,给机会让大家上车。,-99
5270289,借个地方提问：一个人,-99
1775902,国资系ST公司的“重整大军”不断迎来新成员。,-99
4025260,主力的货一直都在出  他妈的还有那么多杀币在买,-99
3134379,还好早上走了。亏8个点，删除在也不关注这个辣,-99
5111560,你他么到底是不是医疗行业的啊？[困顿],-99
5341078,15天后35元见了 别问为什么,-99
928629,沪指冲高回落 两融余额连续六日攀升,-99
1175163,股价跌到0.01元，还能继续跌吗？,-99
4892826,A股市场从不缺概念,-99
5302245,跌停板出货老套路,-99
4285797,今天不涨的话，下星期一要加速下跌,-99
4570133,上升趋势未变 继续持股待涨,-99
4124895,麻痹的无底洞啊。,-99
2482397,天天骂，也不会长。这个股，大股东减持那么多，,-99
3884986,光大 中信要么直接护盘启动大行情，要么随大盘,-99
1386225,传重大重组周末开始停牌，各位抓住最后机会全仓,-99
1271017,14的本，有比我高的么,-99
1273116,等机会了,-99
570953,中德美政府支持福田项目，3元以下不断加仓，明,-99
2796596,今天国家队啦的什么板块 妈的一潭死水,-99
1316543,因为期指最终还得看市场脸色，,-99
1532436,2017.10.13早报,-99
1277162,在市场中如何分布,-99
1294908,日你先人的板板，挂跌停的是鬼子造出来的吗？,-99
1786511,李连达何许人也？,-99
941184,公司自营的海淘网站“阳光海淘”领跑跨境电商,-99
3736236,这股票适合慢性子的人，年纪大的人。,-99
5471520,百利好好检讨一下自己吧！,-99
5176831,打鸡血的确有效果,-99
5441789,不怕慢就怕站。下午小心上当。,-99
1075254,差不多可以拉咯！在跌我就要补仓了,-99
4272457,秋不观山，冬不看水。,-99
1950326,被套的傻逼们……哥带头买入……你们倒是继续买,-99
4831642,在自由自在的空气里吵吵闹闹,-99
1635703,您好，请问公司未来3-5年发展规划是什么？有具j,-99
4282747,20.45走了，磨不起了,-99
5244483,见到了一丝曙光......,-99
536000,真是垃圾，跌个没完了！,-99
4081596,吸血压力不断致指数难有持续性行情,-99
854447,避免职工在转入地和转出地往返奔波。,-99
5538318,这是亏损严重的股票吗？怎么这么个鸟样呢。退市,-99
5049777,他我你吧年,-99
464751,近期还有人看多吗？？？,-99
4930573,荣超割肉，准备买入了,-99
224645,别忘了最基本的，挖坑是让你们交货！是短暂的！,-99
938357,破净流氓，厚颜无耻[不赞],-99
3769788,这分明是套散手法,-99
5103855,小阳 小阳  必有长阳,-99
3716208,表361957年胡佛电动吸尘器公司数据（以美元为单,-99
3490016,601113难道不是僵尸股？还不让评论了,-99
728055,等待吧，用不了多久,-99
2052801,4.6的底部…买早了b,-99
3505109,唱多的狗 88 年底在来 这股 现在没戏。,-99
4507738,混蛋股～下午跌停～,-99
2817501,昆鸡至少3年开不了盘！！！拭目以待,-99
4250818,603086:先达股份首次公开发行股票投资风险特别,-99
1044536,安琪酵母(600298)融资融券信息(06-13),-99
1557376,几个店长都很称职,-99
2334619,别了，中国最大的房地产泡沫,-99
5364814,跌快点，还不够快！,-99
346530,优网科技:关于偶发性关联交易的公告,-99
2969389,赶紧买，不买没机会了,-99
466842,我就不告诉你我是谁，反正我的人在买进 ，买进,-99
4720101,扎扎实实做主业，这是根本，不要忽悠,-99
529022,世纪大底啊！就是买！d,-99
1955759,今天对于长电科技所属板块有两大利好：一是国务,-99
4795351,再跌我真的撑不下去了,-99
4362954,一朝辉煌 一朝落 昔日,-99
5554615,9%之间的股票,-99
683276,发改委发布政府出资产业投资基金信用信息登记指,-99
2964604,还有一个月就要ST了,-99
5051854,次新股都拉了,-99
2133944,10月20日热点板块及个股涨跌分析一览,-99
522873,双儿你爹妈喊你回家吃屎,-99
4772183,天天5日均线下，弱爆了,-99
4834554,散户太多无庄家看跌,-99
5128994,6连阳了，超卖了，能跑的快跑吧！,-99
2531243,股市女神：创业板我行我素，究竟要如何？,-99
5075249,孙子东还在,-99
4885435,万通智控(300643)龙虎,-99
353546,燃料电池产业板块5支优势个股资料（D6-39）,-99
3460271,房价将上演最后的疯狂！,-99
4614257,12月18日财经早餐：本周美国税改将进行最终投票,-99
4165294,要么明天高开高走，无他,-99
1046045,下面这么多单，赶紧换手打掉,-99
1213207,你们是不是闷骚啊？即使忍不住也不要害人啊！,-99
2987537,甚至成为利益输送的重要工具,-99
4947097,603611:诺力股份关于收购境外公司股权的公告,-99
1375056,加仓一带一路，9月12-15日国家领导人出席东盟博,-99
1397564,警报！超过1100家上市公司在抛售房产,-99
1356465,大单压盘，买入的好机会,-99
4174549,85。7的成本被套20手,-99
3345591,整个上午盘，个股精,-99
3295434,600981:汇鸿集团关于减持部分可供出售金融资产,-99
1122057,大股东拿着股票随时准备减持，谁还敢买这烂股。,-99
1416343,回避现实的人，未来将更不理想。,-99
5289161,大盘又要炸 走人,-99
4626609,这个世界有两条路要我们去走,-99
4821291,你们慢慢玩,-99
2430412,如果没有对手盘！,-99
681290,如来神掌！多头你还在幻想吗？,-99
3604186,陕西煤业(601225)融资融券信息(09-22),-99
3892220,互联网金融这个概念在市场上很吃香。,-99
1097632,每天跌4分！跌100天就跌没了！,-99
3893721,强烈要求证监会严查此公司！,-99
595784,主力又开始自娱自乐意淫了，自己买进自己卖出，,-99
3515552,[献花]中国股市从此刻开始步入摩登时代！[大笑],-99
4964764,马上撤大单，亲们不要恐慌。,-99
3249889,买买买今天要涨停,-99
3981351,谁有中国股民悲惨,-99
4843190,海兴电力必将是11月的超级大黑马，逢低可建仓,-99
4207467,龙回头时，........进进进,-99
4382700,603167:渤海轮渡关于公司更名的进展公告,-99
5539148,洛阳钼业(603993)融资融券信息(12-11),-99
