,content,mark
3786247,601628-大暴涨，长线目标998元，买入评级,-99
664517,我发点质疑的帖子怎么删了,-99
3247542,此股散户中在15.1到15.6站岗的太多，因而解套获,-99
493888,乐视网不引,-99
464908,最少也9.2吧。真丢人,-99
2530908,疯狂开始了，同志们！,-99
1742046,操你妈,-99
3734322,一岁,-99
5008389,朗博科技、光弘科技12月19日申购指南,-99
1199548,出来走两步,-99
1514008,该是主升浪到来了！,-99
4216680,对目前A股大盘的技术分析(282)[10-16日走势研判,-99
676323,洗盘型。股价处于中位，有了一定的上涨幅度,-99
5066847,中金：“双十一”之后 这三大板块投资机会值得,-99
2917071,目标25,-99
931535,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
4745696,年再翻倍每股,-99
978355,股权划转何时完成g,-99
1491554,这票任何时间卖出多是对的。,-99
4473114,股票的流通盘是固定的,-99
2615186,会跌到25元吗？,-99
2481689,有些过于萎靡不振，没有机构买入。而只有二股东,-99
5391372,冲高不要买进，不要不要,-99
3658809,收盘价精准预测8.08！哈哈,-99
3409267,看看黑猫今天能反弹多少！庄家快速急拉及时跑路,-99
2293452,以上观察的结果 。,-99
1093768,股价跌跌不休，公司为什么不停牌自查一下原因？,-99
4326521,想问问管理员，你妈在刷屏骂人胡说八道的帖子你,-99
5206206,今儿盘面鬼谷子王诩附,-99
