,content,mark
1738271,除了唱歌我无法用言语来表达！。,-99
1054528,反对票的都是死猪不怕开水烫，你们耗不起就早点,-99
1123298,垃圾股票,-99
792698,佳捷定了，昌九也快了吧？,-99
5057010,今天买的明天让你亏钱乖乖的出来,-99
3811834,今日整体盘面震荡调整，尤其以创业板为首，跌幅,-99
2439345,破20日了把 说闪崩就闪崩。就是这么准。。,-99
2706133,增值税转型。,-99
5045489,盘口显示，有人在吸货。大部人不看好，庄家坐庄,-99
1535429,加油涨把其它芯片一起带动,-99
1118992,此股死了吗，半天都不交易,-99
1863411,今天大西洋只压盘，没主动砸盘，比较幸运,-99
5500024,薄膜科技：盘面或只是假象，主力作盘诡异至极，,-99
2252009,第五子浪上攻今日将开始！,-99
2801306,华润水泥即将回归,-99
1384005,超级主力必抢黑马快*惊天低价低估酒,-99
1928264,没人炒了,-99
3761890,通过筹码分布分析,-99
1907388,看着坏庄家每天割肉贱卖股票我们开心死的，让这,-99
3659018,秦港这个垃圾货，和雄安半毛钱关系都没有,-99
4625399,T+O T+O T+O T+O T+O T O T O T O,-99
2646545,累坏了，终于把头版给拿下了,-99
5141910,做反弹的赶紧有赚就跑吧！,-99
1603781,截止8月15日股东人数？谢谢！。,-99
137743,我就猜到今天会这样,-99
3670045,俯冲轰炸机， 反转拉升。,-99
377280,今天20日均价10.40，明天10.35，后天10.31，下,-99
3575291,忍不住想说几句,-99
3703245,中铁起步了,-99
3288150,上午在无锡开幕旳将主,-99
5118919,已经洗到地量还等什么？,-99
833875,要脸的，喊着增持不,-99
3439744,只要你能买点买、卖点卖 就是最凶猛的狼  ,-99
4776746,这垃圾阴跌何时休,-99
2163714,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
2184629,还盘中新低，操。,-99
2586467,中青旅20%有公告光大60%怎么没有公告。,-99
1363071,申诉：应该告五矿资本呢几点呢,-99
4251357,推荐300575中旗股份：农药股新龙头目标100元！,-99
5477761,躺在地板上动也不许动,-99
3719857,涨停！,-99
1847084,3,-99
2799951,福建水泥大股东计划减持2000万股 股价不低于2.0,-99
3684420,为什么这么强？,-99
1661758,受2016年9月份并购重组新规影响，并购重组审核,-99
4294238,大家抓紧买格力，美的，这种东方垃圾股不要给庄,-99
5054415,就这样，个股红，大盘跌才正常,-99
4265741,狗庄，看看别人中文传媒，大家都是传媒，怎么你,-99
39740,概念题材画大饼,-99
1916320,大盘已经冲关拔寨了。,-99
3106174,资金不够玩不了融资融券，今天早上用信用卡现金,-99
3188663,今天又玩到5000多,-99
230665,一个月之内,-99
3918356,中国银河9元接盘，17元等待解放军？,-99
2395664,谁知道高田收购到了哪一步了？,-99
5119180,海利生物心态第一，策略第二，技术只有屈居第三,-99
4000516,耐心等待再次冲击低点就可以加满油,-99
4281421,汇嘉A股最牛，从2016-11-04涨停后，到现在7个月,-99
677223,今天我明白了，这玩意不是小散玩的，全是泪…,-99
572980,"一旦冲破压力线,托着股价上天庭",-99
902284,本吧两条gou。,-99
1916561,一个乐视坑了多少个中,-99
5197679,我每次判断正确，就是托，你是弱智吧,-99
1746712,请唱多的看看资金流向，没见过主力出货还能上涨,-99
5427566,受够了，砸砸砸,-99
863653,司面临投资者维权索赔,-99
4969010,成功做T，现在庄家又在往下打压吸筹，跟上节奏,-99
5466179,恶庄,-99
2734763,中盘900手压盘，尾盘扯单，目的是什么,-99
2459583,上行你就追 下拐你就溜  ,-99
1570676,明天会涨停吗？,-99
5027822,我设想建一个厕所方便别人每天又能生产有机化费,-99
572416,测试一下东。,-99
2237131,恭祝新主戴绿帽,-99
4023274,万手哥砸撒[大笑]哥挺得住,-99
2935088,我想跑[微笑]但是10的本本跑不动，,-99
2741177,昨天跑对了,-99
2765671,看来这周就这样了，站上了10块钱,-99
4048827,泸天化净资产0了都涨的怎么好,-99
5050168,风格转换时间窗！继续越来越明显了！,-99
1370033,一致看按稀土涨价,-99
2087792,出公告了东,-99
1235881,散民求求庄家涨点吧，天道!,-99
756406,为什么要扫那些全柴动力股票的大卖单呢？你有没,-99
1492905,鸡狗大卖单压盘！吃了！,-99
5081726,应该到底了吧[为什么],-99
1453148,但是其它的热点升起让市场的活跃度重新提升,-99
3277703,但上市公司今年有一个现象是非常引人关注的,-99
4156483,汽车智能控制器龙头-和晶科技300279,-99
5182173,M1向5G和军品核心技术深度布局，静待水下防御系,-99
1507969,老衲实在看不下去了。。。,-99
951028,开开队，要进军暴力拉升，安心持有，大胆买入。,-99
3802269,突发：中国建筑中标全国最大装配式公共住房项目,-99
4591232,现金分红不除权意义才,-99
5065990,两市融资余额六连升，增加88.43亿,-99
2639066,这个星期五应该有重组的公告的，现在这样跌，是,-99
5515428,涨停。 只求涨停,-99
1956642,换手不够，清继续！,-99
3027517,买入*st京城，圆你京城买房梦。,-99
5322863,我教一方，把603225看成是智能科技，是雄安题材,-99
3414880,上4.2立马满仓,-99
123012,哈哈哈哈哈。晨鸣纸业，将涨三倍，4年收益翻倍,-99
3617211,今天这个垃圾玩意跌的惨。,-99
2351522,大盘再创新高，垃圾泰实在太垃圾了,-99
1282834,收盘价跑了，不知对不？。,-99
2475303,虽然我现在还不是很有钱,-99
339195,明天12,-99
4583170,300649，603388都一路上攻，就畜生个316像死猪,-99
3551630,烂股退市。,-99
4151073,有意思,-99
2934731,那两个大压单，想死了吗，草泥马,-99
5497899,明天低开，你挣的这一毛八出的去？都是小买单,-99
523669,我们又在同一个地方见面了,-99
4786546,准备要开始涨得你妈都不认识你了，哈哈哈,-99
2501654,快停牌了.,-99
1196549,还在坚守的朋友们早上好[大笑][大笑][大笑]。,-99
2529233,年报亏损!!!。,-99
2941432,黑暗已过去，曙光在前头,-99
3435422,9.5再加仓,-99
3265031,同志们都说带霉奠的股票不能买,-99
88377,恭喜华能上市赶上绩优蓝筹天下。绝不会买。坐等,-99
1266137,狗日的砸盘孙，加油！,-99
4494868,7月利润3000万,-99
1786278,天士力(600535)融资融券信息(09-01),-99
1063868,只要几百万就能推高了[拜神],-99
3756958,浴火重生的十年，维持“买入”评级,-99
1870497,通知：最后一次反扑，即将下跌,-99
5436315,再次和你一起对待这份感情,-99
2808771,此股有时代特征，市值有做大动力，可能是雄安牛,-99
5291633,死了,-99
1271555,二是类似于格力这样的企业,-99
1755009,干嘛压着不涨点,-99
741902,这么好股又爆跌了，什么逻辑r,-99
5167217,这股就是不涨是为何？？？？？？？？？？？？,-99
2694000,祈祷15号开始能顺利减持,-99
2169586,中国国际航空产业高峰论坛关注“空中丝路” 中,-99
4477574,此庄家无大气～穷庄一个～只合适做几元的股，一,-99
3248508,博汇主力真是太弱几分玩一天的,-99
180575,还好，故事非常健康,-99
4750335,全部解套了吧，想卖的快卖吧，卖完庄好带我们没,-99
5088745,今天收盘点位是3046，大家没事提前散了吧。,-99
2477453,今天虽然跌了，但也算是做了会老大了，没其它水,-99
2322914,说普天故事:在想当初，重庆啤酒参与乙肝疫苗概,-99
83042,频繁换股已表明信心不足  人弃我取，人取我予得,-99
531141,GG了.14.5站在高港上，哈哈,-99
856509,东旭光电后期能继续看好不？是否出？\t,-99
899497,此观点对吗,-99
721265,看看中宝的心情都没了,-99
1074300,多空量能转换今再开始祝股价路向上明日涨停,-99
