,content,mark
2251178,被关门外了,-99
4133554,妈的…买了300股已经亏80多了[亏大了],-99
5248004,吗的什么玩意儿？,-99
5302220,今天还行，跌的不多,-99
2344435,买基金的都是傻子，人家庄家15块多的成本卖12块,-99
4616428,今天开始建仓，目标60，嬴利三个点，,-99
538427,机构纷纷看,-99
143784,中国联通(600050)融资融券信息(12-13),-99
4581341,这股还那有庄，都是散户在叫,-99
4780580,明天子啊来个100%换手，没得卖的股票的了，哈哈,-99
4995780,以前比603929牛，现在它甩你几条街了,-99
884126,600253 : 天方药业第一季度季报（修订版）,-99
1251583,相貌虽不敢说英俊非凡,-99
4494181,赶紧跌，你爹在15元等着收筹码！,-99
3563472,无视大盘涨跌 我行我素的稳健强势调整 今天我将,-99
3882437,可以跑了,-99
4193396,量能不够啊大兄弟。你这个板让人怎么敢打啊怕坑,-99
4313192,今天银行大涨，个股继续跌，不过有短暂反弹买点,-99
5420017,第一家承认自己参于雄安建设公司！近日，有投资,-99
3052035,中裕合信(北京)投资管理有限公司 网络金融为何,-99
4048461,烂鞋要上天上,-99
4060298,7.11日早盘咨询,-99
240533,没人来买才开心？丢,-99
1653650,飞鸿老师讲这只股不行了，快跑吧,-99
1771443,涨不涨与值不值,-99
2439326,500手1000手的买啊，SB。,-99
57294,民生银行我守了你两天了你让我赚了11.94元，你,-99
1975045,现在的风口是锂电池，傻笔还买国改三年解套无望,-99
2409231,股市就是牛皮市；当供严重大于求时,-99
4082503,今天哪个狗逼想砸盘的,-99
2528304,有预期都跌成这狗样，被否必然连续跌停c,-99
1905525,咦东还这么。,-99
2861142,定向增发而已，算不得什么大利好，这种公司卖壳,-99
3225350,今天10.85干了500股，怕毛啊!慢慢补,-99
2209837,当代大学生要努力将书本知识和实际行动密切联系,-99
1566663,8元就能买到国际大公司倍耐力？我们没看错吧？,-99
4824337,跌回发行价吧，一年才几千万的净利润值一百多亿,-99
4420581,市场的选择，强者恒强，弱者恒弱！,-99
234910,告诉大家一个好消息：今天我己经在大涨的光明乳,-99
340000,打压不要紧，只要主义真，封杀牛人大，还有牛人,-99
2272027,老树：7.24步入主升浪切勿自寻烦恼！。,-99
1491493,怪不得一路跌，原来又要圈钱了，还圈50亿[不屑],-99
615258,昨天抢反弹的今天高位对现,-99
3061315,垃圾中的垃圾，黑逼。,-99
392094,吧,-99
1929355,华亿：全仓出掉,-99
373832,压单不可怕，托单才可怕，有本事往下砸，砸破10,-99
1489030,有些事不要等等就是迟到万事俱备东风就,-99
5549916,好任性，顶顶顶,-99
4232003,今天终于把昨天跌停板买进的抛了，软P股,-99
2106240,从41.8到现在跌幅已达到79％ 接近极限,-99
1142240,跟进了中体产业，真及时啊！拜拜了各位,-99
2059966,通知能半年,-99
4247970,匾姿回这个垃圾股市看都不想看,-99
2926494,无赖。。,-99
2003340,还有将近四个亿的补偿金还没发放,-99
1009866,赔钱3.6万元,-99
3787990,双针探底是否成功？周四魔咒还会来临吗？,-99
3175154,后天收市停牌！各位准备好了么？准备日！,-99
1264111,18.8马上出一部分，等等下来再进,-99
1520366,是方瑞光的挺好,-99
121980,复苏的进程仍在继续，,-99
2192874,大多数个股主力配合来了一个高抛,-99
3402898,这辣鸡股，跌下来这么快，跌这么久还不涨，害了,-99
3038043,其实现在念个普通大学有什么用？,-99
4052461,过来看看云雾啥的大垃圾大逗逼的嘴脸，哈哈哈哈,-99
775743,这个敬业的水军……。,-99
4413280,挂54卖单的是家里死了人的畜生,-99
373989,牛逼这样都能被你翻身,-99
2804042,配合公告信息是吃货呢还是什么自己想,-99
229922,什么瘟神,-99
846471,我梦到了。开盘星期一到星期五天天数着无量一字,-99
5247133,中报亏可能在1000%以上[滴汗][滴汗][滴汗],-99
1866375,尽乌纱便随风去,-99
4981076,这周才向炒股的朋友推荐了这股,-99
1543811,赌博才是只猜一个方向，投资就是各个方向都要考,-99
5174528,大反攻己来到，个股涨停板，几连板多了起来。次,-99
4642223,603338:浙江鼎力2017年第一季度报告,-99
3312872,反弹能有多高？不被看好,-99
1781471,周末最重大的利好其实是雄安金融,-99
2711875,傻瓜们，要买就买龙头股：酒鬼酒。,-99
5495637,该股好,-99
950301,高抛低吸。那只拉高抛那只,-99
4807023,快卖,-99
3590462,君正集团是个垃圾股呀,-99
364573,自贸区潜力股 季报业绩大增 均线多头排列 中期,-99
2061793,七手随主打强势 ,-99
1447927,炒股你我年,-99
3313892,600985:雷鸣科化公司章程(2017年4月修订),-99
100619,年底，傻子才玩呢。,-99
5236398,死机,-99
2440711,大家不要信各证券推的苏要是真的好他们早买了,-99
734074,看着好吓人,-99
3000044,今天肯定是资金流出最多的一天[摊手],-99
3214330,上半年亏得欲哭无泪，心灰意冷，股市不是我能来,-99
442989,总量还比,-99
1057244,拿南化时间久了会得忧郁症吗？坚守的都是心态够,-99
3021241,火候不错，下周继续,-99
1173743,哥在巴厘岛，这网速不行，回来再骂你，侦察兵我,-99
2871452,庄自己一个人在玩吧,-99
963494,管清友：我担心未来几年德隆系式崩盘会轮番上演,-99
687750,真才鸡被抓，大单对倒诱多，老庄弃庄疯狂出逃，,-99
4558063,这个狗屎庄什么时候才不出货，他妈的，没完没了,-99
4098430,东方霸金：让.个逢原油多,-99
2663081,几分钱老娘还是买回来了，挣个小菜钱，底部坚决,-99
4565328,603308:应流股份关于控股股东股份解除质押的公,-99
3744615,到零八年开始,-99
3274080,600975:新五丰关于发行股份购买资产的停牌公告,-99
5230616,普及一下，百分之95以上的新能源汽车还是有变速,-99
2983070,一致性评价加速 下半年仿制药机会在哪里？,-99
5520067,完蛋了，快减仓走[摊手]，还不晚。,-99
37518,做得还行兴冲冲地拿着一束花,-99
2799209,老乡晚上好,-99
2403992,香江控股 现在是买入的好时机？。,-99
2207065,9月25号多空对决或许继续放天量……换手率超20%,-99
1226945,这就是高位，跳水;6.6过不去，遛，T。。,-99
5085229,全部清空，以静观动。保本最重要。,-99
4092181,敬酒不吃吃罚酒。,-99
3236026,下半年特别关注高速交通股。。,-99
2715074,屁庄，几个穷大户发痴罢了，把自已玩残了,-99
3007401,20年股市经验置顶一出一般都不好，明天盘中不买,-99
1154541,向王东升领导的京东方人致敬!!!\t,-99
270546,晨光明天高开高走低吸有厚报q,-99
5435477,今天开始跌了，是不是调研组发现问题了？[大笑],-99
1945906,只有5倍PE的钢铁股都拿不住，那就是韭菜的命,-99
1905655,恒生电子和马云一个德性，垃圾,-99
4486743,靠，又玩这招。,-99
4780260,开盘瞬间涨停,-99
3218823,天天创新低，何日能创新高！——让股民落泪的垃,-99
3083375,还有一班喷子没割肉 此股暂时横盘,-99
1096932,平高电气(600312)融资融券信息(05-23),-99
1439520,民企老板发利好，国企老板发利空。很正常。,-99
1031950,没有利空跌这么多，天啊，降个雷把主利劈了,-99
3249600,远离！,-99
2184221,我觉得可以涨到15块,-99
1149645,艹你妈，兰太大骗子一个！！！！？,-99
2960029,“钮文新”突发“疯狗文化”之说，恐怕只有“疯,-99
1473554,已投票，全反对。,-99
2973801,还不是为了减持套现！,-99
2672018,午盘拉升  600769,-99
5146861,上午涨下午跌回，昨天涨今天跌回，开盘绿一整天,-99
3248772,恭喜恭喜，中了1000股,-99
2891074,新华传媒(600825)融资融券信息(05-23),-99
2924592,基本上可以把今年上半年的亏损抹平。,-99
4611663,此股6.28号解禁，依顿技术人员800多，每人申购,-99
5224545,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
2193421,如何四纪为天子，不及卢家有莫愁。,-99
4361746,这不能不说是再融资新规的一大败笔,-99
2801845,恨球不成铝，卖掉云铝买了球。。。。。。。,-99
2027489,602志在长远.慢慢来.擦亮眼睛.不要上当受骗,-99
2647961,一季报速递：九芝堂2017年一季度盈利1.33亿元 ,-99
3036632,内蒙华电(600863)融资融券信息(11-09),-99
5127910,阿科力:无锡阿科力科技股份有限公司2015年第一,-99
561281,20171031记录帖：  4.44 你一拿   2018/2019 最,-99
3075579,中炬高新(600872)融资融券信息(01-20),-99
676976,中单进 大单逃 散户跟进瞎胡搅 不妙 没量 啥都,-99
4440520,主力误判形势，指数节节高升，不涨停对不起大家,-99
3259942,大买特买!目标28元!,-99
836341,是不是签订重组框架或意向协议后，就可以复牌了,-99
