,content,mark
1677492,坚决不要为大盘股接盘，否则你会很后悔的。,-99
4979389,走喽,-99
5430873,603922:金鸿顺首次公开发行股票初步询价结果及,-99
2004700,新安都快成僵尸股了,-99
2944542,冲哇，敢死队上。,-99
3179656,将空仓进行到底,-99
4358359,24搞了400手,-99
4323187,你妈的，刚拿上你就停牌。搞了几个月才开盘又来,-99
532859,半年报业绩,-99
5056160,不骂这猪力还不动,-99
4700170,赶快跌破发行价，10快等着你，速度点,-99
4216825,603067:振华股份2017年第一季度主要经营数据公,-99
5360567,巴里霍利，霍利了结,-99
1209477,好多地方政府出于环保压力都开始对无烟煤施行政,-99
1418591,有猪要被送去屠宰场了,-99
4505398,二点封涨停，快买,-99
5129187,当时看到畅联和这个傻逼，怎么会买到这个傻逼,-99
511233,千手哥来！！！即将暴涨！[赞][赞][赞][牛][牛],-99
2885306,5分钱玩了一个上午,-99
5423846,前海人寿表示不再增持格力电器股票,-99
4878774,这股也死,-99
728353,从210盘口现象看本质,-99
2249698,没有资金优势的就只能跟风,-99
299291,这个吧我只,-99
3231724,这些对理财的误解，你有过吗？,-99
3723565,软了那么久 明天可否做一次龙头？,-99
5367115,已清仓,-99
4519295,躁动不安的股票,-99
2238977,重组利好,-99
4509648,庄家用心良苦，压盘吸筹,-99
4487422,寿仙谷的市盈率119，说转寿仙谷的相当接盘侠？,-99
1053045,主要还是创业板的内因决定的,-99
3003739,我真的不愿意回忆那个日子,-99
1600159,最低价位可,-99
917127,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
4407471,看到这么多签友呼吁，我也每天尽点微薄之力,-99
4923587,一个点都没有，这是有多弱,-99
703358,A股创业板估值真相：不但接近纳斯达克 还接近历,-99
1161292,猫蛇榜有看了,-99
1449130,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
345968,熊样。,-99
3047899,西子陈把百大的现金拿到哪里去了？空库了？,-99
3531402,有且只有 军工股才能带领大盘强力反弹：未来年,-99
3614120,价值投资者与走势跟踪者，是永远的矛盾体,-99
5147680,真的好无语买了你这傻逼,-99
1278192,出鬼了,-99
4582687,诚邦股份603316杭州园林小盘低价绩优明天拉板，,-99
5196475,开元股份:关于高管计划减持公司股份的提示性公,-99
2661357,大盘缩量上涨到3300,-99
358805,大老酒需求太大了,-99
2492771,可以缓解上市公司的燃眉之急高抛,-99
2932455,跌吧，跌干净了，也就不跌了，没买到的等到5.8,-99
970838,下周一的行情将超乎你想象,-99
2058042,被遗忘的板块，妖股板块,-99
2523027,市场昨日全线收涨,-99
5275033,拜财神！！！[拜神][拜神][拜神],-99
4491310,做股票就是要追短线强势股，中长线必被套！,-99
1580324,实战炒股口决： 十四工作线，来回做波段；突破,-99
602302,一帮天天唱多的蠢货,-99
590169,[大笑][大笑][大笑],-99
1065095,完了，快跑！,-99
3716837,这股其实每天没有人真实买卖就是猪头自弹自唱，,-99
5306368,停牌了，5分钟没成交了,-99
5001446,能不能把钱还给我 不玩了[哭][哭][哭],-99
3738082,个人投资成败不要关联到政治与国家，那样是不公,-99
3258983,而是不要险资做,-99
1012267,看着5G指数在看自己的股心疼的行情就这样溜达溜,-99
2680710,股价不涨，说再多都是假的,-99
675632,又到一年一度上市公司高送转信息披露的时候,-99
3291779,操你妈垃圾,-99
876972,这个股走势这么精确只有2种可能，1是智能机器控,-99
1082718,002037,-99
2257270,哇，牛啊，今天又可以看深V啊！,-99
3720950,溢价控股上市公司,-99
1475623,欢迎大家来我三板长住,-99
521363,想证明自己，今天四l破千金,-99
3527485,白白损失全体股民的15个亿。不跌才怪,-99
3469926,证金清仓减持，必到九元以下,-99
2865657,不管上证50怎样拉，想下套[大笑][大笑][大笑][,-99
2616478,小心驶得万年船,-99
2999253,哈哈，大家不要怕，炒股要有恒心，誓与龙建共存,-99
3329863,任泽平：站在新周期的,-99
509557,昨天我就说黑暗即将来临，,-99
1356472,三天了不创新高？,-99
4279492,此股起码还有十个点的跌幅,-99
3335275,600992明天9点20起飞,-99
1200497,明天低吸,-99
3314236,今天离场观望,-99
3824037,601689:拓普集团关于增加部分募投项目实施主体,-99
1944026,今天砸盘的爽不爽？[大笑][大笑][大笑],-99
3401728,年前会一直跌，行情估计又到明年七八月份了，这,-99
3136110,你就一直在这装聋作哑吧,-99
1838410,等待破12再杀入！,-99
2594001,未来三年业绩确定无忧，无论收购的六间房还是灵,-99
3138258,新疆“十三五”,-99
3742935,个人账户“空账”4.7万亿 养老金支出亮“黄灯”,-99
1178184,成功买在最高点\tj,-99
2860948,明天跌停吧,-99
1704469,可以每天做好每一件事,-99
3921028,一一一一一一一一大盘至少会回5日线！,-99
1182168,今天站上16就ok了,-99
160810,没有退出机制！股票就不能玩！,-99
5111288,，最终大多以亏钱而告终。,-99
3954816,按这走势明天还要涨,-99
1845686,一把都不知你,-99
2535061,生不逢时旳,-99
636124,享融资优惠利率5.99%,-99
1506423,停牌，腾讯正式？,-99
1856021,“第二届常见病、多发病多元化治疗策略巡讲会”,-99
1591200,股友5L是托。,-99
2378741,大商股份(600694)融资融券信息(05-02),-99
4337942,今天才200万成交额，可以大胆拿稳,-99
3897396,601858:中国科传监事会对2017年第一季度报告的,-99
3593752,沪指指数站稳3100点。,-99
462308,投资风向明确转变,-99
1896394,一切都是为兑现解禁股的钓鱼出货手法，小散应抓,-99
3042273,现在的科大智能300222就是将来的苹果和腾讯！创,-99
5072661,又可以发新股了。。。。,-99
3610202,没量还不如炒万科,-99
984144,今天钢铁板块大跌，有什么利空？,-99
5538795,你们该知足！,-99
3112950,周末利好,-99
5557429,读者短线谨慎追高，可选择高抛，有回调的需求,-99
4847658,主力在出货，估计要跌到18左右，能跑的赶快跑,-99
4385498,傻庄开始自救了，谁去接盘谁,-99
529474,九月上20木问题,-99
1082127,万华化学如何夺下产品全球定价权？,-99
2266374,A股纳入MSCI将会给股市带来巨大变化吗？。,-99
2944774,涨几分钱，黑压压的卖盘草,-99
4690205,板块涨你憋着，板块跌你泻了，你是打酱油的吗,-99
5389385,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
3110271,机器群发流量马甲点这,-99
2782599,按照K线来看，宁波海运能跌到4.4元。如果4.4元,-99
482460,600138:中青旅第七届董事会临时会议决议公告,-99
371051,亚剩把我的北大荒也带起来了,-99
4452396,浪费行情，这股垃圾,-99
3159202,建议广日股份更名并高送转及分红,-99
3681364,几个主播都说到压力位了，他们都看空明天，建议,-99
1452551,回来看看昆药还是这么废，还好在开滦赚了0.5个,-99
1779540,游资大举抢进000751锌业股份,-99
2796590,国内轨交门系统领航者，打造“一体两翼”发展框,-99
3542732,高抛低吸。那只拉高抛那只。,-99
2077614,"真的要涨是怕人买的,哪里会出公告说好要你进呢",-99
295582,请问咱们公司有对医院统一名称的考虑吗？比,-99
121345,周布林带也是从中轴之上往上涨,-99
310137,最安全、最赚钱的投资方法是在没人看好时买入。,-99
1822183,带你飞[大笑],-99
351192,今天接着跌,-99
2161680,上班了,-99
