,content,mark
4236664,新疆火炬燃气曾“裸价”转让公司股份 实控人无,-99
1645157,了你妈妈，前天6.8接500手,-99
1557663,有一种认真对待,-99
1102258,祝你发大财,-99
2935497,哈哈喊涨有用！,-99
1613480,信威总是讲故事，就一次性讲完得了。亡尽承诺信,-99
2128446,扎哈事务所“组CP” 全面开展深度合作——华建,-99
1725807,千股涨停也带不动这垃圾,-99
2886706,轨道线，注意打下轨,-99
471577,要出的快点出，要砸盘的快砸盘，我好加仓，看盘,-99
1110453,屏奇观，请,-99
4231682,兄弟们一起来护板吧,-99
848852,快跑，看谁跑的快！,-99
367082,搞个3000多手，跌停多好,-99
5064814,开板是不会的，看下药石科技，之前换手率不也过,-99
2544802,自从屯河变糖业就一搣不振。,-99
5050840,出货完毕！5万股纯利8.6%,-99
4209955,应该十至十五个板没有大问题！中签者放心持有,-99
3600786,涨了指数，，个股不见涨,-99
2266524,四川成渝什么时候分红除权除息啊。,-99
2152178,死股,-99
872352,撤回资金，回家休息。,-99
3330387,艘下时再做梦吧,-99
3917428,明天拉高试盘，持股的股民们是走是留自己把握好,-99
655798,其实二季度,-99
5301469,这股不错，净资产高，发行后每股净资产7元。,-99
3630337,汽车新零售第一股易将上市，燃料电池迎来政策市,-99
4824013,浙江医药（600216）年暴增利润70亿元，维生素价,-99
1740090,我就喜欢这只股票，走势稳健,-99
103151,发工资再买十手，十年后给儿子一个惊喜,-99
529828,日刚刚在港上市的众安保险在,-99
1520042,换股走了,-99
3895382,这个坑爹的中国科传估计什么时候涨啊？自从跟着,-99
1436850,真失望……,-99
4988669,一定要挺住[加油],-99
1051941,维维股份真是一坨狗屎，艹，你，妈,-99
3248134,被市场低估的博汇纸业,-99
3386766,香港万达酒店近期大涨1500%,-99
5376337,人在逆境要多支持，多做雪中送碳事，少做锦上添,-99
4996204,事件点评：工程机械液压件配套新贵，持续成长可,-99
2418818,还要洗吗,-99
224429,一家七口，一直是云南白药片仔癀牙膏轮着用[大,-99
118939,作为散户永远不可能买在最低,-99
4099033,也是2185点平台下沿所在地,-99
428193,更大的机会总是潜藏在打开的那扇门中。,-99
3220980,券商股太熊了，都阳痿呀,-99
5259058,油气资源储,-99
2592227,600748:上实发展:海通证券股份有限公司关于上海,-99
3878415,相貌虽不敢说英俊非凡,-99
1615198,来了，分批建仓。,-99
3543584,甭看了600490 才是大气，这个鳖孙只能继续耗,-99
2845931,小白跑不动了，需要粮食,-99
3547662,002250量比这么小说明了啥？。,-99
474235,业绩暴跌 年底将被ST处理,-99
1317400,看来美卿又没起，还是一个死叉插的状态,-99
2764529,亏了31个点了,-99
2479130,受益供给侧改革及市场协同，公司业绩将保持稳定,-99
2483883,会核发10家IPO批文,-99
4422784,均线还没发散，若是上拉就是几根大阳否则就是小,-99
2889606,新华传媒(600825)融资融券信息(09-27),-99
2756294,买单都快没有了,-99
3768576,6月来机构掀起次新股调研热 3大行业4家公司成公,-99
1810976,逼态,-99
3224363,9.74进了几手玩下,-99
157964,技术性的东西本来不想说了。 可今天这般走势 实,-99
5245597,海峡环保还不错没让我亏,-99
4422319,我是不会晒图，总是复制不了，不然，我把我的持,-99
5159980,这股还有机构在吗？难道一票小散全闷杀了？进,-99
970272,就知道要开板，A股一贯作风！！！垃圾垃圾！！,-99
2111943,复旦复华：昔日母校  何日再见辉煌！,-99
505015,重仓被套的可以先出来一半,-99
2022866,大家都看不中，此票没希望，主力那敢做盘，一拉,-99
1742764,中天科技这次要翻身了,-99
3198368,过一会必须大力拉升！拭目以待！,-99
512484,记住现在开始只卖不买如题,-99
1848063,行不行啊庄,-99
1748094,特别是美联储进入到加息周期下,-99
196244,主题认可度较低，因此相关股票股价回落较深,-99
2857976,失败只是时间问题,-99
4658114,观华达这几个月上涨的可能性很小，业绩还体现不,-99
3733641,回复,-99
4459823,请问无耻的下限是什么,-99
3565817,这货居然还红了，真是符合国情！,-99
583941,要跌，要破产就痛快点，中国银行都比你强太多,-99
2058577,投资思维很重要,-99
1173692,涨,-99
2053929,1963年公司的财产与股价发生了戏剧性的变化,-99
4402044,玩呐，不是利好吗,-99
402607,等了几年了入MSCI终于成功了今天极有可能各,-99
86887,神创大爆发是真的否极泰来吗？！,-99
5017024,现在安图生物这个可能还会下跌但是空间已经不大,-99
4358746,散户为什么就不能一起,-99
3816689,今天的滨化向上走势安全正常，本周，本月多安全,-99
2959203,竞猜收盘价8.73元e,-99
4667710,哈哈，五年后我来复权看股价。,-99
4849322,快跑，估计要跌到15才止跌,-99
3130561,为什么强势股会补跌？,-99
2848837,如何把握次新股买点 超频三,-99
3110550,再买一手吧,-99
1524277,时间节点将至，多头主力拿出了一颗手雷，空军第,-99
3481158,星期四一个大阴棒到16.5插的你们爽歪歪,-99
3007474,请大家不要听那些空狗放屁！,-99
4387490,看看还能撑多久……围观群众,-99
4334812,拉吧大陕西,-99
1784130,买一次亏一次，黑股,-99
4420198,赤峰黄金、,-99
1780197,哥，在3021接点[好困惑],-99
5011384,多少相思化成雨，,-99
227442,今天冲高恰好至此回落,-99
701670,挺不住就想想江南捷嘉怎样走，锦江不会接盘一个,-99
568836,此股只有站稳三元不下来才上升趋势！,-99
5470279,突袭,-99
3010511,窗帘十大名牌引领者加洛林窗帘开店省心省力,-99
3210811,没得说的，买！,-99
5283338,*跌重质升重势，好股难得低位,-99
4510172,对只准涨不准跌，有失公允！,-99
857303,老乡别走………楼下接下一句[大笑],-99
1399281,红豆不红  天理不容,-99
3372994,周二的市场恐怕会有奇葩的走势，值得注意！,-99
747911,等了几年了入MSCI终于成功了，今天极有可能，各,-99
5457985,我已经没有其他想法,-99
