,content,mark
5135254,十大股东全是个人[赞],-99
1621209,不管你们信与不信，该股下周必有1-2次的暴跌！,-99
5395242,买这个股真是倒霉了！什么东西啊！,-99
4318173,而美国企业却很少愿意上市,-99
5139011,广中大杂种！你可以看多，我为何不可以看空？我,-99
1493610,靠白酒的民族,-99
1320971,从分红率看中国蓝筹超贵茅台价值不过200元,-99
1139566,许家印登顶中国新首富背后，买房不如炒地产股？,-99
85247,请问本公司半年报何时公布。,-99
4021976,绝壁护盘孙子！,-99
3397873,去年11月8号上涨是由于10月27提前有一天放量上,-99
3107500,但是在磨炼的过程中你能不能变得勇敢,-99
3129061,11日，港资净买入1.75亿。连续3个交易日净买入,-99
440393,午盘前击破3100点创出新低后出现反弹，,-99
2442658,一个增发套路了多少人啊，看看你大哥华友.寒锐,-99
491140,顺势而为，人弃我取，人取我弃,-99
1370656,盛和资源(600392)融资融券信息(10-27),-99
4938966,这种公司是怎么混上市的,-99
4570328,至今只保留了3800上市公司,-99
3881934,不让增发公司只能破产。破产前减持。,-99
5222672,瑞斯康达利润率远高于同行业平均利润率，是否有,-99
2641046,雄安涨幅高的其他5只分别是金隅股份、先河环保,-99
500669,600146:商赢环球关于使用部分闲置自有资金进行,-99
4870307,要是能红我,-99
312728,今天什么情况！？,-99
2202572,区块链龙头:业绩有保障的高成长苹果概念龙头：,-99
694248,十多年修炼终成正果，[鼓掌][鼓掌][鼓掌],-99
4998445,感觉次新股没戏了.,-99
3073697,炒股想赚钱 这4个词的意思你懂吗？,-99
4128259,[碳酸二甲酯]：山东石大胜华碳酸二甲酯价格动态,-99
2750596,注 雄安节能环保霸气回归主力抢筹 新闻：雄安,-99
2369826,他的长期均线是平走的，那么下面应该出三个尖，,-99
3191415,真是弱爆了,-99
2087103,你妈个臭B凭命打压,-99
950575,西水与华资. 或是17年A股市场牛股[强音],-99
2294717,东阳光鬼，无限期停牌有什么鬼？！,-99
4662151,云投生态涨停了。,-99
3853508,这段时间表现还可以！继续加油！,-99
3769284,融券做空融券做空融券做空融券做空融券做空融券,-99
1744672,中天科技错在GJD 持股太多了，主力不敢轻易去拉,-99
2704610,此股必将有所表现吧！,-99
4199097,千金难买牛回头，空头陷井打压后，v形反转要开,-99
3896254,昨天收最高点，今天收最低点。怎的了\t,-99
3337973,打造一个铁裤衩，才可以进场和空头玩，不然危险,-99
2752901,尊敬的投资者，您好！2012年公司实施了重大资产,-99
2718676,辅仁药业是史上唯一被阿三吓死的河南庄,-99
3424017,明天来个涨停，会不会死很多人,-99
4149372,随庄做T，不能听傻逼的，要降低成本。,-99
383823,吸筹吸筹,-99
2113959,跌得没完没了,-99
3666634,都散了吧，土地都被掏空了，还炒毛啊回家种地瓜,-99
4563661,只要KDJ指标走平此股必定反弹,-99
638255,只要庄托老猪种继续发帖，格力只有更低没有最低,-99
2271488,那么些热点都不要，是大神吗，天天嘀咕这破玩艺,-99
1407654,中石化系,-99
5054865,受不了亏点走了,-99
4029864,看看永安林业的走势，丰林真的很丢人。,-99
3316047,时刻谨记：不去天台观看，不追涨杀跌，要么选痛,-99
2404969,直线下跌,-99
2140846,上午的拉杆！只是神秘资金小试,-99
4385656,周一是跌停还是涨停，给我一句话安心睡觉,-99
4839908,出局，做T。,-99
1628897,59%小于66.67%吧！担忧什么？t,-99
2816010,还有三个月主业不盈利，你借壳苹果都没用一样退,-99
3085974,一个长期被垃圾队操控全部输钱股票就算T点又能,-99
2767090,嘉实沪港深回报混合型证券投资基金年第季度报告,-99
4794424,站稳40牛逼，sb门别特么卖了！,-99
4684211,股市已病入膏肓每次反弹都是回光返照,-99
2413473,低位抓紧时间买入,-99
1830635,立帖为证，妥妥跌到28以下,-99
3954170,为什么9月16号公司以4.28元减持四亿多股，套现1,-99
3521564,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
4380398,这股有我在就创不了新低  不信大家卖卖看 我仅,-99
2063420,这个垃圾需。,-99
1960953,水泥企业经营透视：从成本到盈利,-99
2559148,坑,-99
889136,金融街大坏蛋,-99
1168474,天然气涨价了，长春燃气大涨会远吗？,-99
467057,光谷一日出台两大重磅利好政策 加快探索建设内,-99
4725508,四部委发文积极发展创业板，创新创业，发展科技,-99
893250,收盘价4.19不好，下星期一是跌,-99
1308967,首开的利润率太低了，北京的房子利润这么低，肯,-99
