,content,mark
5490547,今天有大涨的可能[亏大了][大笑][牛][好困惑],-99
758637,好好的一个股票被融资客完残了！,-99
1666704,下周浙江东日的上涨力度如何,-99
3189135,又要断气了,-99
551570,我们统统宣布减持清仓,-99
4364167,观察下紧前上次五莲红后是怎么玩的？,-99
2129585,华建混改迫不及侍，设计院就这点业绩，民营院股,-99
3136834,个个股神，都空观望，谁在股市。,-99
3405426,此股近期的低位应该在27块附近，大家不要着急进,-99
2832421,沪指低开后下挫，板块跌多涨少，其中有色金属和,-99
3328295,盘后：在遭遇昨天冲高回落式的变相调整后今天,-99
552619,昨天开盘进入的，两天被套百分之二十，惨不忍睹,-99
870410,就是先拉高诱多，大盆边涨边出货了，哈哈哈哈哈,-99
567313,重大消息，今天路演透露复牌时间基本可以不会晚,-99
4565355,看到了吧，上涨缩量，下跌放量，知道什么意义了,-99
2984203,两个打酱油的，怎么回事？u,-99
225825,20.3附近介入无风险提示,-99
2870085,为什么不出台机构买进股票必须持有三个月,-99
1846625,太行水泥6月24日操盘评点和6月25日操盘展望!,-99
784462,利好期货概念股！利好方大炭素！,-99
2671461,一带一路在甘肃丨央视5分钟视频这样介绍甘肃河,-99
4201138,明日关注：次新的宣亚国际跟皖天然气，军工的太,-99
4462465,草,-99
1170474,没有人对现行的退市制度提出质疑吗？,-99
2452174,原标题：未来的南京医药必将春暖花开（人民日报,-99
4172565,第一股跌幅为6.26%,-99
2692728,就连光大证券本身也是这样操作的,-99
45701,几天不断诱多，今日露出马脚,-99
1023939,每股收益1元左右   捡漏   拾荒者   捡大漏子。,-99
976215,明天继续低开小冲高再杀 创新低破前面启动价,-99
811591,解禁股这么多，还不走,-99
2594484,行业盈利水平大幅改善，行业景气度持续提升的现,-99
1496137,"卖都是上百手在卖,如小非,买都是几手几十手在买",-99
4092212,滚蛋吧，肿瘤股！,-99
2320905,不要错过这个白捡钱的机会,-99
844119,原来我买了垃圾故,-99
4627775,这走势比跳广场舞的大妈都骚，建议别贪多,-99
5293935,603848:好太太首次公开发行股票招股意向书,-99
3297645,171只股短线走稳 站上五日均线,-99
5117138,分析的很有道理，股票为什么不涨？以为主力跟你,-99
2991518,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
1430400,明天跌定了，跳空低开，两个点的跌幅,-99
3108072,B股,-99
2144351,熬不住的快走吧,-99
4846189,每天红一点赶紧跑，不然死都不知道咋死的，就这,-99
2441705,天下第一垃圾股 增发你麻痹,-99
1937837,黎明前的黑暗，你信吗？,-99
4879142,还有机会的，现在就已经来了,-99
1227296,明天大盘应该会止跌企稳。,-99
2882119,早卖早解托，你们不信，以为害你们，忠言逆耳！,-99
1197687,希望港股快,-99
4184208,在建工程翻了10倍没看到吗,-99
4482085,走得好，明池,-99
1010641,垃圾股!垃圾主力!,-99
648889,600187:国中水务独立董事关于第六届董事会第三,-99
3984973,想不想跑的都要跑,-99
895926,大家感受到冰火两重天了么[大笑],-99
1834900,这个吃屎长大的没劲,-99
4603241,跌你妈呀！！！！操！买你真是瞎了眼,-99
445174,2007年至今10历史大底9元附近这次能捡漏吗？买,-99
2722301,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
90423,华能水电，预估发行价2.17元，预估市盈率76.95,-99
347649,五月开局下跌给5月的行情震荡大格局作了铺垫,-99
3485862,国家队有钱，做股票完全不要考虑指数和市场，直,-99
3869165,中国交建总裁会见雄安建设投资集团总经理 就合,-99
3456515,K线老鸭头，抢！,-99
2405465,反向思维才能结硕果吗，看来聪明反被聪明误的人,-99
2506815,条的高度表示股价，,-99
2646062,一002110一筹码80%高度集中全流通可炒市值4亿,-99
4059508,  当时间节点接近             ,-99
274294,先减半仓,-99
929596,他今天会不会跌3个点以上,-99
5011893,中国股市正进入一个转折的时代,-99
5487090,方向向上的岛形反转可以有,-99
3242487,隔夜信息面还是一如既往的平静,-99
191454,填权、填权、填权[财力],-99
3678566,每日一篇：帖子发不出来,-99
1240251,提高企业进一步扩大再生产的能力,-99
460598,乌镇、古北维持高增长，关注迪士尼效应,-99
1669144,"跌的时候跟瀑布一样 狂跌35%,反弹的时候1个点都",-99
5260825,三次进去抄底，三次被闷杀！此股专治抄底滴！,-99
484441,主力跌了这么长时间了表现一下吧！,-99
1564204,华策影视行,-99
4810951,你们玩股票的有赚钱的么？,-99
2356861,作为昨天的涨停板，今天一天都没见红，打板这条,-99
255131,6月21日,-99
2957147,紧急通知，明后两天会有止跌现象，股价小幅度反,-99
5156011,今天红盘报收于60[傲],-99
1158103,守了你一年了、20个点都上不了，一个不着争气的,-99
4607921,下个星期一涨停，连续涨停中，连续涨停中，[胜,-99
5020954,不猛拉最好，璞泰来只要老老实实抱着等120就好,-99
2987363,请朋友们，不要翻我以前的评论在更新，过去时，,-99
194766,千万别买，现虽有反弹，今天还会跌，,-99
4112484,张德华，不务正业忙于套现的结果就是市场没人来,-99
4314367,下来到可以回补今天仓位的，随时播报，如果没有,-99
4658252,不跌停了票,-99
5157974,哈哈，早上卖了[鼓掌][鼓掌],-99
979114,中国创业板不是美国的纳斯达克  中小盘 高市盈,-99
3071312,瑞达期货：PTA探低回升 延续震荡走势,-99
3706983,银行目前房贷利息高得惊人，上浮20%，还拿不到,-99
3577246,而基于上交所方面在2015年发布的。,-99
3770745,大家都辛苦了，明天继续8%,-99
4210141,可以买吗,-99
3483863,财通证券重大利好消息，能否开启主升浪,-99
2633907,洲际油气(600759)融资融券信息(10-27),-99
5006872,我是小白！今天追高31.25！明天会怎样？恳请高,-99
4735461,帮宝庄：银座股份一样多年打压圆底庄股？,-99
3431474,坠机时间到！！！,-99
4776024,高科技加5G加军工，加雄安加物联网603496，狗庄,-99
4762414,80压单的傻逼又来了！,-99
4543051,看看苏博特,-99
658158,嚯嚯,-99
3712066,奶奶的，我就不信11.20打不下去,-99
825624,此优质股不能融券做空赚钱，没人不敢大力打压,-99
317822,哈高科：小道消息就在这，暴露主力阴谋，我信了,-99
2911302,又拉银行股了！,-99
3446784,金城千里：11月10日黄金原油行情分,-99
931422,武林大会，龙虎争霸！,-99
2739131,好茶入好膳--吮指茶香酥虾,-99
2003525,为什么吧里来了这么多打广告的？来凑什么热闹,-99
3417714,这才是港口[微笑],-99
3777253,先撤退了，形势太严峻,-99
3810491,4月18日资金流向,-99
2438743,哈哈哈哈哈哈，卖新梅买常林的人在哪里，会不会,-99
4952244,尾盘必绿,-99
2898793,早上十点开始就一直在流出，哈哈，还真做T狂。,-99
4201444,永吉股份拉不起来啊,-99
2202947,这天天发没有用的东西,-99
638873,3000只古票，3000点,-99
1356703,小散们我们万众一心往下砸把基金都砸出来！基金,-99
2382537,这个吧里，没有庄家？散户全部套牢？,-99
