,content,mark
3627195,时期、项目  道.琼斯平均指数 宾夕法尼亚铁路普,-99
5209795,大盘这样子,-99
5314228,月周日,-99
492264,金股判官：7-19 股市早看点,-99
3173559,沪指涨0.43%日K线三连阳，上证50指数创两年新高,-99
3300415,又装神弄鬼了l,-99
1775,浦发银行（600000）龙虎榜数据（11-10）,-99
1091124,大家耐心等待只要成功就行,-99
4231095,忍不住小买5手  估计还会震荡一段时间,-99
332190,改弦更张，叫广州软蛋算了，太怂了,-99
1071374,哈哈哈哈哈哈哈哈哈哈哈,-99
804149,龙头是八一。换股成功。八钢威武,-99
4998989,明天涨停不意外。阿门,-99
4027824,还有谁,-99
3001642,国内手机厂下半年新机，几乎清一色使用用京东方,-99
4857610,关注中:603559---------603566,-99
1057505,2018年，标准股份目标价80元，运作计划公示：,-99
2392225,不是吐槽真是辣鸡,-99
511433,我在等绿，绿我买红不买,-99
2631168,今天爷爷在3.98元挂单又买到啦。谢谢黑庄啊,-99
583625,提价了怎么还不涨。,-99
5475259,有多个新股次新股被停牌核查了，很有可能是次新,-99
1576531,今年卖房的上市公司数量达到百余家之多,-99
4964600,日盈电子 盘子更小 才28元,-99
252977,股市有一个中长期存在巨大发展机遇的板块，这就,-99
786132,锁定分公司东方哈瓦,-99
1906762,一个上升下降旗形整理这么简单的概念都弄不清，,-99
598935,山东上市公司丨宝莫股份大股东易主 002476股票,-99
4716660,基蛋生物，东尼电子，旭升股份。数鸡蛋最烂,-99
4787067,看来昨天进的有砸盘跑路的杂碎,-99
101339,国家队必须要护盘，把空头干死,-99
51156,想卖的就离开吧,-99
3952748,6块的本，解禁>160亿市值，谁接的住？,-99
1579375,来了[牛][大笑][大笑][大笑]。,-99
2380859,看绿庭B现价0.55美元,-99
1277413,不让发贴，必定下跌！。,-99
2111712,少看指标，多看价值；少看个股，多看板块；看透,-99
1515230,该股千锤百炼大底已成，本周将放量拉升！。,-99
4761842,603458:勘设股份2017年第二次临时股东大会的法,-99
5215333,道森，你180辈女人叫我们搞死，,-99
516026,[不说了],-99
1624476,个股急跌时应该怎样操作？,-99
1113835,迟到但绝不会缺席！,-99
1017824,没想到能收红，可惜我卖了。,-99
171345,自律几近自虐。,-99
4286439,【龙虎榜】各大涨停板敢死队战绩曝光,-99
1419275,即堵住现行规定中存在的漏洞,-99
1462248,真罕见的涨一天，还大涨一个多点q,-99
2247034,你好，贵公司领导，发现贵公司主营业务主要是化,-99
4426476,我看了看周K线别说五十块了，三十块套起的人都,-99
1717731,谁踢飞了哈哈哈,-99
1489970,基金抱团炒个股是中国式庞氏骗局，隐患危害大43,-99
3144765,把资金安全放在第一位,-99
3850002,[cp]刘纪鹏：政府有自信容忍地产跌20% 但股市必,-99
5381347,今天套你没商量,-99
3386578,我又满仓了,-99
1761324,草泥马的中铁工业,-99
3167975,st交易量不大,-99
5283290,不论大盘涨多高，我自巍然不动。低位徘徊吸货，,-99
3927702,哈哈今天没量有没戏,-99
3995421,截止12月16日,-99
689157,酒如人品,-99
1560721,快卖呆会跌停哦。,-99
1181616,又要大跌了，快跑啊[卖出][卖出][卖出][卖出][,-99
4036405,中信银行襄阳信贷资金被违法挪用,-99
613120,新亿必须退市，把骗子们关进三板的笼子里！！！,-99
3274663,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
3828760,经见顶了旳俗话说牛不,-99
1126897,下午关键看2点30分后……,-99
2909610,只要有信心,-99
1096650,这烂货跌了比次新还多b,-99
898022,只会考虑一项,-99
4824951,股价在33元左右，不要忽悠散户接盘了,-99
5334259,每次都拉高出货，庄太阴险，我在这个股上亏得惨,-99
3207155,今天毫不犹豫的,-99
3221655,垃圾股，跌到怀疑人生,-99
2188593,让我们假设刚才描述的基金是典型的普通信托基金,-99
4081472,低估值的牛市，高估值和概念股垃圾股的熊巿，径,-99
2010696,一点政治觉悟，大局意识都没有，北大荒,-99
4007975,此股已死,-99
3995867,怎么还没跌停，我在跌停价等你，阳痿汽研,-99
4395308,红墙和书生已中签,-99
990430,黑马股h,-99
4611205,依顿电子(603328)高管持股变动信息(8-29),-99
3191773,近两周随着小盘股，创业板股价大涨！小盘银行股,-99
4994218,镇海今天是最后一跌，属于假摔！,-99
1684704,烂梨不容易了从二十看你到现在真不敢买你你懂的,-99
1932781,涨升一片，唯独电力股还那样,-99
4296324,你不跌停我x你祖宗,-99
2668059,流通盘没有库存c,-99
2663567,融达信息大批招人呀,-99
3130378,开始赚10万没卖，后悔现在到亏,-99
4508111,天天是这样没什么好处,-99
364365,这些尸米，尸水，一有点小动静就出来狂叫！是什,-99
3583277,21就卖了[亏大了],-99
1728403,康美比茅台更具长期价值,-99
1544994,汇报下，在下今年462的成本是5.23元,-99
1277528,国内油价迎年内最大涨幅,-99
3304837,这股太垃圾了，其他股都是涨！,-99
747647,002038已跳水了，浙药还等什么?,-99
3119649,调整时间不到。杉杉见底应该没什么问题了，还需,-99
3768492,上图看资金趋势,-99
4306936,跌破发行价的股票当时是怎么审核通过的？都应该,-99
3241621,明天赌涨,-99
2430260,雾驴说7.8补仓了！怎么他一买就跌啊！,-99
1870976,请看多看空者理性对待，切勿语不惊人死不休。,-99
5320932,对三季报用脚投票吗[为什么],-99
4347369,三角形整理不知明天主力是向上突破还是向下突破,-99
1476004,……安信国际研报要求增仓中国国航和南航是重大,-99
1908756,也许我说的对不对啊，跟你说了今天11块钱以下，,-99
1947444,超额回报与。,-99
3667603,2016年8月,-99
1864507,市值不到茅台的五十分之一，跟人家凑什么热闹,-99
1220401,这股一旦套住解套不易,-99
3861771,装死,-99
5140997,[拜神][拜神][拜神]老天爷，你真的不让人活吗？,-99
1726709,痛快！22.68清仓，尾盘22接回三成仓位，好像手,-99
5364954,公司上市的一年中，大盘稳步向上，而公司股价即,-99
398709,截止目前机构出逃5461手，做庄在坑人,-99
4776815,35.5机构出货！,-99
4958365,目标18，雄安很多股票破新低了，韩建山河必然跟,-99
527284,社保套住了？,-99
609364,跌破9.3大股东去年增持的股份就被套10%了，或许,-99
2955772,于此月中,-99
1495269,这厮下跌空间无限啊,-99
