,content,mark
1725740,我去，还能砸跌停啊，草,-99
2269791,最近千万别复牌,-99
2081005,这个股有个金，金是今年最好题材,-99
4597913,[图片],-99
1128707,有线就象腐尸中爬出的一堆肉蛆爬满股吧！但只起,-99
511384,快停牌了,-99
350742,一带一路。,-99
4028144,买大买小买定离手 我看多,-99
2038043,明日若依然向上则将创短期新高，没有量的配合短,-99
4584191,我被螺纹洗,-99
5326689,傻庄给爷拉，不想吃骨头了[不屑],-99
4033480,已筹集一个亿，准备在15元以下，战略性建仓，欢,-99
483437,投顾老师成果,-99
3977929,建行明天倒闭了吗？操！,-99
2789014,"*ST龙科↓60年后它们又兵戎相见,东部和南部局势",-99
4933690,还好没买这烂股，买的亿帆医药突然就涨停了,-99
3873107,抵抗式下跌！,-99
4838873,小盘医药制造股，300630利普制药，300639凯普生,-99
3132383,开始跳水了,-99
81643,操你妈，最低位收盘,-99
4870198,有压力位吗,-99
4035214,股指失真有意思吗？,-99
177902,五阿哥,-99
1154147,引领恒宝002104再创建新辉煌 少帅接班恒宝股份0,-99
241224,垃圾，臭狗屎,-99
3913685,业绩不错，周一涨停！。,-99
1967740,产倍冻结了！,-99
4891109,金麒麟涨了,-99
2608628,随着新城镇化的加速,-99
2000051,什么鬼股？再不涨，庄家自己玩自己吧！外面的世,-99
2608558,都很足，也都在等待一个变化的契机，,-99
2920341,买进后感觉受骗上当,-99
3483999,遍地都是低价股，抄底，根本没底，不懂玩的散户,-99
3730447,其它风电很好.华锐为什么.巨亏三十一个亿.难道,-99
3136002,主力成本监控利器-持筹比例,-99
1430081,长阳预示牛市新行情开启,-99
267073,业绩增速处于底部区间,-99
3644896,降央是古书上说滚刀肉,-99
2800104,光库的客户,-99
4093261,中国人工智能专利申请增长率超美国 05-09 15:43,-99
3632563,汽车都涨飞了,-99
5068880,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
5331638,真抗跌。哈哈,-99
3163755,体验了!这游戏画面太强了!,-99
383961,有没有补仓的，我老实交代补了1万股14.35补仓,-99
368587,"基于对未来大概预期,我做了针对性的市场交易策",-99
569605,北汽会借壳吗？,-99
1011629,买了此股，利好也好，利空也摆。要学塞翁的心态,-99
2115849,国资委：第一季度中国央企净利润增加26.5% 2017,-99
5207338,都出来叫多吧,-99
4422712,今天不板，明天板一个！,-99
1239650,芷梦言金：双阳K线买入,-99
1308140,要涨停了,-99
2332144,[牛][牛][牛]。,-99
1568162,犹犹豫豫，错过最好的拉升机会，周五不让消息发,-99
3536197,平安银行一定能够超过兴业银行,-99
1744239,该股他我你,-99
868408,到底葫芦里卖的什么药……每天就这逼样……,-99
4091576,今天慢跌，明天开启急跌模式,-99
3439488,粤港澳大湾区将“梅开二度”,-99
1299995,也可以看一下东凌国际。,-99
2845275,多日下来，还是收盘绿,-99
5435155,603926:铁流股份关于2016年年度股东大会决议的,-99
3360264,索取回报,-99
2737924,精选5月31日狙击涨停板（附股）,-99
762413,我的云铝又板了，棒极了。,-99
3727891,手机攥着500手金凤，等上24元卖了继续补这股。,-99
2402699,这是解禁股在抛售，一定是。先出吧。,-99
2101833,是昨天次新,-99
2028855,上会审核一般一周左右。,-99
3587219,畜生,-99
4731405,亏了卖，换了300618,-99
3654118,垃圾又开始搞事情了，不让市场自由下跌，接下来,-99
1865000,收评：金融护佑沪指苦守二十线，盘中巨震5G尾盘,-99
2465341,正是国家发展的重要战略机遇期,-99
231321,不玩了 军工是国家的 你懂的,-99
933758,特色小镇投资机会,-99
1369787,真是无语了，还在压毛盘，来个有实力的庄家把他,-99
664220,今天尾盘洗出，周一挂单低二，三个点买进，,-99
2689948,河池化工套路太深了，弄出一副重组的架势，大股,-99
3475292,本神以清仓，下午大绿,-99
2517901,折断,-99
2092394,神奇的两点半！见证奇迹！,-99
3834970,郑煤机(601717)融资融券信息(09-18),-99
5379415,今天要创历史地量呀，变盘就在三天内了,-99
450836,退尽则路寡。有眼界，能看远；有肚量,-99
3126534,都说国投资金跑了,-99
114671,小三与三有缘，代码含三个三，上市申请三次才成,-99
1342807,金价昨夜闪崩，今日完蛋了。这垃圾,-99
2752908,郴州话“7”等于吃,-99
2791947,何况即便预测不准确也不用承诺任何责任h,-99
2675811,大烂逼庄,-99
4908492,可以缓解上市公司的燃眉之急高抛,-99
3478084,砸盘遭雷劈！！！,-99
657008,周一见，涨得你不敢相信！,-99
1795723,不在唱多中懵逼 就在被套中拉稀 [鼓掌][大笑],-99
