,content,mark
2285953,明天10:30涨停。信不信有你们。。,-99
4383607,轮渡如是说,-99
212359,8.74真是跨,-99
2501171,漂亮明媚你爱我吗？你还在吗？,-99
1959636,收盘收到30.65,-99
866116,花生了什么,-99
4552230,九不让涨了,-99
1264760,闪光灯,-99
5012767,明天还得下跌！不过庄家手法挺狠啊！,-99
225676,期待将影响预期，情绪将干扰理智，无知将导致固,-99
5347292,上海板块启动！你走不走呢！,-99
1437991,今天大盘应该涨19点，还是190点,-99
4382783,破位了，60线少不了。,-99
1808926,傻庄全体散户都在等你抬了，否则都看着你先耗死,-99
4173978,就这样下杀换手率还:是不高,-99
3686343,2017-6-30股市分析（喜欢的朋友记得留花！感谢,-99
4912418,[加油],-99
5008213,62603695+4  能中签吗    亏惨了,-99
4181842,本来主力想拉的结果底盘跳一下水把主力给吓跑了,-99
1383322,中小投资者一定要注意目前雄安股票的误区,-99
2367424,大盘走势背离了，又要跌了,-99
4797791,还有半小时来2个大单暴拉涨停吧！,-99
5258167,卖吧垃圾已成,-99
1432675,不是大阳就是大钥,-99
3825535,潞安集团增持开始了[鼓掌][鼓掌][鼓掌][鼓掌][,-99
1269906,今天 可以涨了,-99
1630832,鹏欣唱多托太多，什么钴有吗？厂都是人家的都还,-99
247716,右侧交易已经确立，同学们坐稳啦。百里长征才走,-99
498854,忽悠你好个B！！死托！！,-99
4081680,这家公司“不靠谱”？,-99
2698073,7快不见不散哈哈哈,-99
233562,大盘不会掉了，小主力已经被绞杀，彻底被挤出梅,-99
887483,梦舟即将暴跌！准备好！今天要跌停板了！镇定！,-99
2657807,黑豹不动，缺新龙头啊！,-99
3100445,无底线的洗盘,-99
4632174,解禁股最好少碰！,-99
182440,垃圾，涨得时候没你什么事，跌的时候倒是来劲了,-99
4580310,100割了,-99
5379844,扩容大跃进果真是支持实体经济吗,-99
4468369,管理层的意愿： 打压 次新股，小盘股，引导蓝筹,-99
996298,股权转让无人接盘，优质资产卖无可卖，一汽夏利,-99
4641559,龙头企业行业标杆，鼎力，大飞机雄安都需要你！,-99
4312886,明天高开5个点，3分钟立涨停,-99
1443510,天润乳业能不能涨停,-99
4987090,中国电信成立以杨小伟总经理为组长、相关部门领,-99
1028698,天这么热年龄大点的朋友别再在里边熬了,-99
3538519,连社保资金都在中小创里面，你说什么蓝筹股有什,-99
2801316,今天水泥行业又是领涨，保守预计在出半年报前福,-99
1134635,此吧真能赶出鬼！没有最冷，只有更冷！b,-99
4923267,博天环境11月17日加速下跌,-99
2529532,给他y,-99
4378679,能有效判断股票的行情性质与趋势,-99
5371178,很现实！说涨的都不是好贴啊！,-99
2660656,吹什么啊，烂股a,-99
4648376,今天大盘是个逼空行情[想一下][想一下][想一下],-99
4661119,今日，是否有好戏上演？,-99
4455915,今天要求不多涨个3个多点就是了,-99
1492933,垃圾！。,-99
2787922,"*ST龙科↓60年后它们又兵戎相见,东部和南部局势",-99
4376627,11月解禁的股票里面福达股份算是利好,-99
3500310,不出意外，明天应该大涨,-99
3167966,采取好人举手的办法,-99
4771623,展鹏，不是在沉默中爆发，就是在绝望中死去。,-99
208012,宇通客车2016年财报一瞥：这家公司不算有钱，但,-99
2865518,错失了石墨电极的，纷纷将目光瞄向了钒产业链/,-99
699008,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
4438975,买这股票纯粹是指望菩萨护佑！[拜神][拜神][拜,-99
1244644,※只买对的、不买贵的◇矿产资源股的№．1※,-99
3848977,大家都不愿意认输，桩吸筹准备下一轮杀跌。,-99
3182693,鸡肋,-99
3417083,进行利益输送。,-99
4792767,小单瞎砸盘 都怕啦,-99
3767690,第一目标4.33！！,-99
3578772,这个王八蛋这样磨人就是要你手里的低价筹码,-99
4765709,中,-99
1362124,五矿资本管理层能力有限，多一个锂电公司就不能,-99
285046,贾托盘滚开，快下来让我在进去死一次。快,-99
876329,这是冠农最后的买入机会！,-99
322170,小散们，这股有危险，1月份解禁股1.5亿股，占总,-99
3043349,600864:哈投股份第八届董事会第二十一次临时会,-99
5217458,估计是最垃圾的新股！三个板后就破开，现在这幅,-99
1124605,又到大阳拔起时[胜利][大笑][大笑][大笑],-99
1226302,旭光狗一天比一天厉害 给爸爸跌停 让爸爸无法过,-99
3897370,601858:中国科传2017年第一季度报告(1),-99
2956176,"▲可以预见,今年房地产类上市公司的业绩仍将优",-99
2730235,601231:环旭电子第四届监事会第二次会议决议公,-99
2745194,可惜阴差阳错没有买,-99
2525869,求不看好的割肉，别在一棵树上吊死！没必要，既,-99
958635,部分省市提出要稳定房,-99
5158924,快买,-99
4758164,跌吧跌吧,-99
2875780,跌停的节奏呀[亏大了],-99
5035564,今天底部红三兵,-99
2389149,水泥涨东西,-99
4519844,依然重复昨天的故事,-99
5357842,感觉不太对要暴跌!卖出！,-99
2599971,奇正都上40了，业绩跟本股甚远。丢人哪！,-99
1371961,还是会大跌眼镜，已经没有希望了，20元再考虑解,-99
3409656,黑猫打不出长长下影线的阳星或十字星，一切反弹,-99
4257994,别了，中国最大的房地产泡沫,-99
2912674,各省各自为政是搞不赢电信3巨头！,-99
3437019,你说你到底是个什么逼玩意,-99
3256522,资金收评：主力11亿净流入5板块。,-99
837292,没有办法上到5.08元以上，就没有救，再见……,-99
3168795,锁仓的星宇就是牛b 大势转好，今年上48概率大于,-99
882732,天天讲依法治国.联通混改还是特例!,-99
5534212,麦迪是条死狗,-99
2825459,跌是绝对的龙1,-99
417769,什么鬼？浙江的好股票怎么都不看了？东方绝对是,-99
3667113,广深铁路好垃圾，动车79块，高铁79块，时间一个,-99
2120779,同样是改革，同样是定增，你咋就和别家的差距这,-99
5095543,下跌基本到,-99
5332294,还真是烂出了水平,-99
2102045,又上来一只硕鼠！v,-99
4011724,601985：市销率法确认历史底部已经探明。,-99
3671867,孙子，老子已经买好票啦，拉升吧,-99
2214799,河钢股份:2017年半年度报告摘要。,-99
1091923,收评2017.5.24 两市宽幅震荡???y,-99
698453,好时代轮胎  11.25   9.506.964.402.503.00,-99
1477917,而美国和欧洲股市的投资者呢,-99
3102048,茅台一天创造轻松两个博瑞，博瑞要再造一个博瑞,-99
1886325,下周五审核通过复牌，再下周华北最后交易日。然,-99
3428651,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
2276208,太极实业(600667)融资融券信息(09-29),-99
995397,浦东建设已经跌不动啦！,-99
3797905,把筹码给庄。套死他们,-99
