,content,mark
2407534,涨停，龙头，与庄共舞，成本30元，我怕谁,-99
1629002,他就消失在我们说话的同时,-99
1097134,千金难买牛回头，安凯今天又给机会了，但有几个,-99
1436200,20171215不改实盘,-99
450863,小成就是我前面破格提拔为店长的那个女孩子,-99
2496034, k线系统,-99
3015883,大连港也是环渤海湾的，收益雄安新区,-99
56817,狗屎啊,-99
2949455,新疆年内基建投资将超1.5万亿元 受益股一览,-99
3989995,45日平均线7.81以下拼命抢进601958 任何唱空做,-99
5189187,想让威龙涨啊？门都没了、爷们天天吼、说垮这烂,-99
1043171,无良的公司，减持还想高价卖,-99
3297997,看你这么强势，你为啥不涨停呢？,-99
330508,大国制造崛起之弯道超车--并购国际知名高端品牌,-99
4320093,恒久不跌！！！,-99
2808088,看样子不会跌了，明天有可能高开高走涨停,-99
42580,只许天天炒新股涨停，造假上市和亏损股就应立即,-99
4250811,603086:先达股份对外担保管理制度,-99
5152976,收盘涨3个点，不要精慌,-99
4696469,10月17号，39.93涨停价，排队收盘前买入的！以,-99
4938918,此股业绩不差呀，怎么就走不出行情呢？大家讨论,-99
3568595,大盘冲高震荡粤港澳蠢蠢欲动,-99
4265599,破40大概率,-99
3136588,现在流行停盘恐惧症，哪个股票停盘哪个衰。能否,-99
5428172,603922要涨停,-99
2013768,大家想想，主力的消息。,-99
1111713,或刷新亚洲最大并购案,-99
980798,冬季取暖旺季上不了8元？主力你好好出货，出去,-99
176705,股票做不好，股票被套怎么办？你想过吗，来股寻,-99
1293287,泰禾集团(000732)融资融券信息(05-09)。,-99
5033946,该走了,-99
2287131,靠，这么少单都能跌停？,-99
822721,能不能有方大炭素一样的未来………。,-99
4031617,一路飘红到8元拭目以待,-99
385815,以后一万股600112*ST天成一辆宝马X3,-99
5177109,共享单车一旦“挤兑” 会不会是一场灾难 2017年,-99
4936975,激光防伪股具有唯一性，不会再有同类企业上市了,-99
2102022,和昨天一样的套路,-99
2677879,开始集中唱多河钢股份(000709.SZ)和西宁特钢(60,-99
435290,铁龙物流,-99
2931835,最近几年,-99
4918613,这是我见过公司公告近期发过最多的股份公司！,-99
3174803,明天开始2个涨停。欢度国庆节,-99
236909,看着现在的保千里，我想到了2008年的伊利~,-99
3209304,今天要是有个涨停板就爽了！ 哈哈。,-99
4773656,恒为让吧里几个天天顶老贴的给顶死了，走吧，恒,-99
3939033,既然你选择了股票，你就研究这支股票是做什么的,-99
4791958,绿了一天，收前盘一分钟翻红，呵呵,-99
4507873,反正这个主力是45.5-46拉升时候顶到一把大单！,-99
1227107,旭光股份这个庄一贯的毒阴，现在仍在吸筹中，股,-99
3965911,大资金出货坚决，小散户接盘踊跃。。,-99
2139475,15.1我进场了,-99
1440930,等吧，跌破发行价，跌破7元直奔5元j,-99
4417601,大股东不负责任,-99
306975,不是国企受歧视，大环境不好,-99
1462021,中海达炒股两茫茫，先亏车，再赔房。k,-99
2299298,600674:川投能源关于最近五年未被证券监管部门,-99
859525,每天就这样上去、下来主力高抛低吸不亦乐乎啊,-99
1439463,自吹自擂！真不要脸！！,-99
3707647,看跌,-99
4755805,昨天推荐中科曙光你们买了吗？哈哈,-99
423486,涨停……,-99
1842344,洗盘的迹象十分明显,-99
1627232,冠城大通搞锂电池估计要憋好几年才行，科技产出,-99
5339310,今天怎么这,-99
3333116,洗盘结束。,-99
3304089,可惜了，差了一分钱没有成交！等待回落吧！不追,-99
4116372,报到上班了[大笑][大笑][献花][献花][献花],-99
1152419,10.2的时候 ，没倒腾出钱 ！ 倒腾出来了 你已经,-99
1967207,山东板块看到就恶心,-99
3452265,先杀11补缺口。,-99
997293,今天贴吧里好多广告狗，有多少人洗出去了？大家,-99
5297265,净是小散接，先跑，下午又该跳水了[大便],-99
3629046,好可怜的股票，我就过来看看有没有退市,-99
2582664,此股太令人失望!不能碰!,-99
3600930,洗吧！洗吧！洗洗更健康！资金持续流入，涨势马,-99
1560184,现在看了要跌个没底喽。,-99
2327399,戒邪淫帖子,-99
1563192,多空双方强势拉锯，空方势能不足,-99
4170556,遇见散户团，主力看见钱，遇见一群狼，主力操作,-99
2472874,涨了一点兰陵王就开始满嘴喷粪了，没见过上涨？,-99
2241537,此股十倍有可能,-99
4677474,冲击年线\t。,-99
2802159,仙林聚金能,-99
3063877,为什么当年巴菲特重仓富国银行涉5000个虚假账户,-99
1171337,将来长春燃气和俄罗斯天然气好像有大量业务，很,-99
602818,汉邦高科300449重大资产并购重组获得通过，并购,-99
4027465,如何在交易中积累经验。,-99
2687217,持股5000股，亏损10%。怨自己听信吧里牛鬼蛇神,-99
3384652,幸亏卖掉 幸亏卖掉了大秦铁路，你看看这个熊样,-99
1691433,炒股赢亏，如此简单， 炒股如此简单，价值决定,-99
4208300,才你你想早,-99
4326539,今天加仓错点成卖了，后面不敢追，但是第6感下,-99
201808,A股市场成立三年半的时间,-99
4062000,金针探底收出光头阳线，底部坐实还言之过早,-99
4061889,打压，意在吸收筹码，耐心耗着,-99
437429,钢铁就你没涨了,-99
1307390,一天就3分钱来回震荡!悲哀……,-99
4617863,沪市这么小市值,-99
1474437,真的有耐心.五年总可以了吧,-99
5392269,股友们拿好了，不要在卖了，主力在挖黄金坑。坚,-99
1234094,漕溪路旁的那块大空地上停好车出来的时候,-99
85372,完蛋了又没动静了[好困惑][好困惑]明天大盘调整,-99
667756,热烈庆祝长城电工把股权无偿划给国资委坐便换蹲,-99
3694867,央企改革,-99
705780,大盘红了就可放心发新股票了哈哈哈哈……f,-99
4144250,603030:全筑股份2016年年度股东大会会议资料,-99
1507395,公司股价大,-99
2645818,大智慧收购湘财证券，也2个涨停了,-99
4475380,次新股周线都在筑底，换深证的,-99
1985820,草泥马的,-99
3168536,[大笑]在卖一半[大笑][大笑][大笑]留两成仓，主,-99
834621,牛头马面都出来了！！城投有大戏要上演了，2018,-99
2124236,阴世界变成了悲惨世界,-99
656973,11块没破，今天要崩,-99
3437710,新一波行情的到来前建议多关注超跌反弹标的,-99
3423079,破发吧死逼,-99
1935387,佛爷是怎么了。,-99
3283877,两点半反转,-99
1891766,真恨自己怎么碰这垃圾,-99
2124025,300251.300027复权100多了。盘子300多亿了，你,-99
5552885,云程万里,-99
5073729,这样跌法真皮心碎,-99
4622577,今日买下周套住您[鼓掌][鼓掌][鼓掌],-99
1770829,如果有人担心尾盘还跳水,-99
5232709,预定嘉宾席位。,-99
2778892,同门的银江股份 华胜天成者涨3个点以上了！,-99
4642654,讲个笑话，鼎力到120,-99
4498750,贱贱贱！！！,-99
4941191,今天的大跌已经很明确宣布收购失败。,-99
2210578,暴风雨终将来临---上证季线图的启示,-99
1086587,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
1164885,反对长期停牌签名帖！长期停牌的公司无耻，长期,-99
2307894,不求涨停求天天涨不停！,-99
5415586,直接晒号不啰嗦8377十8求得中一签,-99
4880170,慈母手中线，游子身上衣。,-99
3814867,军工拉起来了，这是要复牌的节奏啊！啊！啊！,-99
4197014,走了，一股不剩…你们玩吧～又要破位了,-99
2835608,请问董秘，为什么选择性回答问题？有什么不能回,-99
2472425,新能源汽车大发展，国家战略，世界赛跑，无可争,-99
