,content,mark
5435458,的确是有点太乐观了，没我预测的这么快！反正换,-99
1433414,中国股市当有人一致叫涨的时候就害怕必须出货！,-99
5525724,市场已经逼近高风险区域,-99
3531408,咋没觉得降呢？都10万了,-99
5313421,603861:白云电器:信永中和会计师事务所(特殊普,-99
1731147,3000支股票下跌！茅台你涨我们也不沾边！,-99
1401157,记住还有st众和,-99
61822,满仓京东方使我们躲过一劫,-99
5290132,修理了空狗[胜利][胜利][胜利],-99
802478,东北证券8月28日盘中涨幅达5%。,-99
2148045,三是上市公司业绩的变脸,-99
2701332,你们看空这股？你看前十大股东，还有增持的，你,-99
3632374,搞不好地下室还.得打地坪吧。,-99
2509507,马云出席签字仪式,-99
3745090,收盘点评今日两市平稳运行收红得益于联通混改消,-99
4679066,继续玩你的，反正又不会买,-99
2526322,远离险资重仓股n,-99
5037502,看不懂啊,-99
3854862,尾盘不站上16.09就清仓[不屑][不屑][不屑],-99
116934,600033:福建高速2017年半年度报告摘要,-99
1075366,2017年6月28日，南山铝业旗下中厚板公司获得了,-99
3086635,没有游资介入股票散户负荷游戏，有游资的正和游,-99
190640,时富证券：港股今低开 点成支持位,-99
5466157,这是一个慢跌的过程,-99
290345,"汗水浇灌希望,奋斗决定命运.",-99
3882358,下周初应有根中阳线，尝试17元，短线底部初现，,-99
2236284,信达地产，信则涨！！！,-99
3107666,这僵尸股不是主力在压盘，而是想出逃的人多，真,-99
464702,9.18收盘,-99
2313381,两点半准时跳水,-99
71216,打压钢铁果然把大盘拉下来了,-99
1262665,拉一分都好难草,-99
2941454,今天13号，13.88涨停价拭目以待,-99
3110649,下周必涨，不信看着,-99
2471033,四维腾讯今天必见阶段新高，价差愈来愈大,-99
4096629,减仓,-99
294322,一般认为地条钢的产能不少于6000万吨，约占长材,-99
5037249,信心没了，收盘价应该在26元左右，主力要跌停也,-99
1587281,科力远(600478)融资融券信息(11-13),-99
4027783,减持政策这若是在5000点，市场会拼命解读为利好,-99
3409376,跳水跳跳,-99
5010906,这酸爽东后,-99
1633277,鹏欣资源拥有全球第二大的钴镍矿，钴大涨，镍暴,-99
2971314,死货[为什么],-99
2819772,炒股怎样才能稳定盈利,-99
2763376,宜宾，明天长阳拔起 鼓鼓劲,-99
468709,乐凯胶片收购中科科技一事过去已快半年了，怎么,-99
2960494,请巴马来治理A股一定牛,-99
3319621,都很谨慎的样子。看看指数如果长期这样多好。,-99
1198358,给主力一句话：做只鸡也难为你了，不容易,-99
190396,中化并表致营收大幅提升，外延并购预期强烈,-99
4979700,既然那么多说涨停，那我们来唱空吧,-99
4934432,公司定增和生产是否异常,-99
3919521,中金将引入腾讯,-99
4839283,一群煞笔，盘面资金几天都是流入状态。还拼命出,-99
1796538,无量上涨耍流氓。,-99
822592,垃圾，烂股,-99
4325813,==董秘有回答了，股价开始有点走强了,-99
2631112,这个逼股。,-99
460935,沪市大盘60分钟MACD指标与KDJ指标形成金叉共振,-99
5421236,大方向大家看好白酒，看好乳制品，看好品牌食品,-99
1989897,最近跑的是那几个大户和基金公司，吃货的可能是,-99
417734,虽下跌但机构在增仓,-99
1180088,记得个股为何而涨,-99
2775163,这股有庄吗’？扣掉控股股东，流通股就2亿多。,-99
2590695,突破7.46再加也不迟,-99
1185355,，短期动力与长期压力并存，可关注,-99
1128611,洗盘一步到位,-99
3912586,今天康泰生物涨停39元多了，海王生物，涨停，茅,-99
957837,股民正确的炒股姿势。,-99
3900132,中国第一杂交股中远发B,-99
4242904,华为的时候到了,-99
3175296,比一比就知道：国美新机S1、被小米4X秒杀,-99
3152000,投资者的可能性很小,-99
4866024,长生韭菜:你一个散户，不要张扬，庄家会割你的,-99
3632523,明天估计是雪里蕻炒海米-虾菜，高开2分钱跑不跑,-99
1554746,来个涨停看看,-99
287162,没有人买你，你是不是很开心！！,-99
4758496,存在未来发行人估值水平,-99
5478422,明天继续低开低走。开盘就跑。 今天跌停打开。,-99
4065555,来跟大阳线，我才敢上车,-99
2063254,从孙宏斌甩万达酒店来,-99
2178560,申能股份(600642)融资融券信息(11-01),-99
562247,总股本才七,-99
1964177,资源股即使有行情也要调整至少半月以上了,-99
4057700,错过一切牛股只需抓住底部最价值黑马*000883湖,-99
666446,周一看千股跌停板旳都,-99
2063063,融资融券呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀,-99
1106740,收拾收拾还是撤了，真靠不起了，再也不回来了，,-99
2653909,较悲观的角度看，下周跌不了,-99
475135,当代东方天天涨，当代明诚天天跌，好无语,-99
