,content,mark
1770858,乳品上涨龙头： 小盘绩优乳业巨头：皇氏集团002,-99
1200223,你个垃圾，整天不务正业。,-99
2041180,最辣鸡地产股，真的是公司有病,-99
1993429,可以大胆买进,-99
1908111,有人还在拿信雅达小程序说事，别意淫了,-99
396355,买了一年了没涨停过一次,-99
5066610,603685:晨丰科技首次公开发行股票投资风险特别,-99
4221798,我就是买，一直买下去,-99
5324104,把劳资给盘得，没时间看股票了,-99
3239093,金融投资报 编辑,-99
626092,想上车的，4.43买入，保守的，挂4.42低吸。,-99
5018266,看昨天走势,-99
4540104,拉极股,-99
2644112,我一个人跳舞,-99
5550611,中国货币政策并不会随,-99
3188635,大银行都屡创新高，这个垃圾为何如此,-99
2667035,[图片]。,-99
2549350,东北证券17块的成本，啥时能解套。,-99
2769045,世创优品十元店生意红火的真正原因？,-99
2766815,漂亮----A股靓丽的风景线！,-99
1862552,硅宝科技不在六大板块之列！大西洋才是哦,-99
1963337,公司纯碱产能120万吨，利润翻了一翻，玻璃停九,-99
1838351,底部三支乌鸦,-99
4765107,尽早会露馅！！！！！,-99
4335439,让散户收集到筹码的次新股是等于跌停的！,-99
441266,600127怎么办这股跌破发行价[好逊],-99
4032167,你妈B啊！卖了你就涨停,-99
3516577,二货股。,-99
4559386,石油石化股，被所有资金遗忘和丢弃了的板块,-99
3924163,妈的，买了你就没红过！,-99
3952516,市场7月风暴：7月27日赖有晴空霹雳雷到了？！,-99
2077076,多管齐下打造投资新热,-99
2203184,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
5555621,10元以下可加仓,-99
1824334,投资一条高速4年回本？可能吗,-99
2069528,打破地域壁垒,-99
5239147,物流在风口，刚启动，拿好,-99
1002178,你太单纯,-99
3402934,哈哈哈，又来这套，明天..,-99
3277151,炒股想赚钱必须遵守这些原则！,-99
1756768,尼玛币的主力都死了吗？动一动啊？,-99
3118600,千几混改入市，这个像老太太一样走的是不是会来,-99
128170,今天盘口很多大单不计成本的往下打，一个价位不,-99
835150,对投资者有利。,-99
442830,上，上，上!冲，冲，冲!,-99
232231,一一一一一一一一一一一一一一配股后全仓杀进。,-99
933330,下午心电图画得不丑,-99
2733836,上海宝银创赢投资管理有限公司将着重运作价值投,-99
2732107,上市公司的大股东为了某种目的,-99
3406475,隆基奇葩了 吧里好像挺冷静的，把散户都涨跑了,-99
5369518,下跌到3100之下时存在一定的阻力,-99
3410986,可以试盘,-99
3172485,18年，100亿市值坚守，买进,-99
4975962,我早上绿盘卖掉的好后悔啊,-99
3935632,供需改善叠加旺季即临 航运板块周期向上(受益股,-99
4620934,主力在哪里？,-99
209591,惊人的发现隐士2012和京as是同一个人,-99
4112008,山东花盆真好看！,-99
4260100,美帝跌了没人敢涨,-99
720954,6月如期收阳。,-99
2874939,今天会双针探底吗？昨天在20日线堆量是为了证明,-99
863038,但上市公司今年有一个现象是非常引人关注的。,-99
5136516,草,-99
438078,明天就打回原型！,-99
3119292,曾经唱多的杀比，现在一个个开始喊卖，，早听我,-99
5344958,高开低走，下探闷杀，今天一场血腥大雨。,-99
3314838,一大波行情，你居然没动,-99
2060892,同济科技跌幅大！,-99
746935,进入8天的反弹新高之旅，rtrt,-99
2556915,焦化今天走的很稳，股权牢牢在全天平均线上波动,-99
4463087,今天还是跑不过桐昆,-99
4119012,说要涨的啪啪打脸！,-99
2279383,[大笑]天士力稳步推进[大笑],-99
3607663,华电重工真是看不懂，大盘猛涨，华电重工还是几,-99
1023130,重庆自贸试验区有什么政策出台，对600292有什么,-99
2305765,8.1买的，成功上套[亏大了],-99
370287,601952.600108,-99
588388,做不了老大就当好跟班,-99
1402421,哥挂买撤单了，赌周末利好！赌周末发布利好！,-99
1283858,北京9月18日由中国—东盟商务理事会举办的“中,-99
1300030,一会下杀到16.40，就加仓,-99
86036,还有半小时 1000万对倒资金赶快用! 5000万才达,-99
1544248,本周为何全是净流出？。,-99
3782745,到底要怎样？,-99
17434,押，转让，,-99
5544987,还会跌，别急着进仓，补仓！,-99
591388,哈哈哈,-99
3013623,下午关注勿追！以提前公布,-99
