,content,mark
893719,中国联通明天正式复盘。,-99
5339786,墨迹逼，直接涨停，筹码都是你的,-99
4020668,601991:大唐发电:大唐安徽发电有限公司合并盈利,-99
1582886,周一站上11.3就有希望,-99
101264,还不快跑，明天暴跌,-99
4138432,九块已到底,-99
1769064,大单托底，吸引散户买入出货。。。。,-99
4626279,股浪人：别忘了，盈利来自于退出战场！,-99
2539879,大盘.两天涨了近100点，你这狗庄竞往下掉。你妈,-99
3183907,谈发展也就只能是空谈,-99
69687,假设8.2都是散户买的，谁会开心呢？,-99
2422198,时代出版600551 不断加快向外并购转型步伐 即,-99
4914818,请问，这就是温州帮的一字断魂斩吗？,-99
2462404,新股过会淘汰率高，南证加速上考场,-99
2347150,从管理层每天发3家的勇气和速度,-99
2425090,完胜霸天两场今天本座预测低开高走收3180,-99
1277161,创业板1950点暂时有效,-99
3125531,假如今天没有900哥护盘,-99
4156625,主力谢谢大家帮忙，先走了。,-99
1332984,主力家这是没了不少人，需要这么多钱发桑。,-99
2793287,天津磁卡(600800)融资融券信息(08-21),-99
3081886,庄牛逼比比。,-99
1098082,一分钱玩一天。,-99
5217049,割了，心好痛,-99
1899821,记牢，没点耐心的不要再碰钢铁股,-99
706837,完了完了，要跌回家，,-99
3344612,今年以来已经有超过三百家公司实现上市，这一发,-99
3083226,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
3490649,没交易了，垃圾吓人，退市风险！,-99
547792,非官方的,-99
1656905,描上生绡画幅,-99
2477448,庄家刻意砸盘为了什么？,-99
107917,挂盘看今天 跌 庄挂盘诱多,-99
3851306,又失去了现有的稳定收入要想学点什么,-99
2185594,揭示真相：中环投资乐山电力定增十多亿，亏损得,-99
869014,看贴吧里一群疯子到处乱叫，心急火燎的，哈哈！,-99
5452134,我彻底认输 今天五个点追进的 大前天进了泰瑞机,-99
1633771,坚决不要,-99
2997070,大股东三年后才注入资产好减持,-99
3455812,赶紧跑，要跳水……,-99
4869343,这个431股走了天下大好,-99
4128809,5天主力流出2亿四千万了已经。今天还是净流出,-99
124392,歌惨，意淫,-99
2190198,#干细胞研究获扶持#行情估计到,-99
4932549,使劲砸盘，让大股东爆仓,-99
3396260,与其唱多帮助庄收割散户，不如唱空大家低位买进,-99
