,content,mark
3997572,我买了几个解禁股，虽然解禁那两三个月跌的厉害,-99
1224360,就这二年中国资本市场的信息量，是欧美市场的N,-99
2428838,唱多唱少无所谓，我才500股，，随便上下，关机,-99
3262035,中材国际(600970)融资融券信息(10-31),-99
942873,此前由于市场风险偏好处于低位，雄安主题因为业,-99
1006669,今天或有力度的反弹,-99
3369835,庄家在等大家了,-99
5267296,果然没有上龙虎榜，主力只用了两千万就拉出来涨,-99
3573241,赠人玫瑰手留余香，购买垃圾留有狗屎！,-99
2024661,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
4614484,603329:上海雅仕首次公开发行股票发行公告,-99
3042655,底部已过，哈投股份新的一轮大涨已开始！,-99
2832619,因此判断市场是强势还是弱势是做股票最关键的因,-99
4055023,可怕的是两件事,-99
3834014,诲女知之乎，知之为知之 ，不知为不知，是为知,-99
4171847,牛市仍未结束就不想抛售。在这样长期,-99
4312118,还是无量,-99
695905,没跌破13就反弹么？怎么对得起我们这些在13下方,-99
4918202,目前看起来，再升还算是个良心公司,-99
911278,看来B股一个，别碰垃圾。z,-99
4975233,爆炒的新股一场猛烈的下跌即将到了！,-99
18103,“三驾马车”领跑非航业绩 枢纽建设释放商业潜,-99
3326826,跑不跑啊。又被套了,-99
3320636,伟大复兴，民族骄傲，,-99
2249838,如何东方故事。,-99
3641193,这是盘子,-99
2767667,买了这支倒霉的股票，就一垃圾公司，被套了几年,-99
321254,畜牲庄畜牲都不如,-99
4482548,小心！小心！小心突然出来个跳水皇后。,-99
1470112,狗庄要二次探底,-99
292498,可以长线抄一下,-99
5117749,股东大会坚决投反对票！,-99
2766834,下来算了，别装了。,-99
3189016,中国的银行股票开始跌了，所谓的机构他们也无法,-99
2102908,妈的，上当了，昨天不应该进来,-99
2511164,智大学生从事社会主义现代化建设的实际本领,-99
2971250,跌停的节奏！,-99
5269150,险资还能撑多久？,-99
5511766,小儿麻痹症,-99
2387328,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
868665,星期一开盘价买五万块。挂单涨停板价格。[大笑],-99
4759114,没有庄家的股票,-99
1303714,什么情况,-99
5165458,600399:抚顺特钢关于?,-99
2342072,凯发电气 雄安轻轨第一股,-99
2212233,很难得二连阳,-99
3744488,真假雄安,-99
3311795,估计8块左右可以加满仓，预计腰坎价加满差不多,-99
4351447,割了海量，满仓银行股,-99
4862065,603568:伟明环保设立控股子公司的对外投资公告,-99
2250599,赚得清清楚楚，亏得明明白白,-99
3799473,昨天收最高点，今天收最低点。怎的了\t。,-99
686863,兴业投资：石油钻井平台重新增加 原油加速下跌,-99
4152213,一点解禁股就吓死那么多人，慌忙出逃，傻不？？,-99
255480,"上午买了些亿纬锂能,有木有来玩的?这波估计上60",-99
2865515,“未来会通过改革创新加大人才培养力度。,-99
3938512,中煤马上就要重组了，随时停牌，抓紧时间上车！,-99
1499713,加把劲，今天可以把方大比下去的。,-99
4846404,这三天全跌,-99
1199907,MACD要死叉啦！顶分型也出来了！小时线MACD已经,-99
1133406,很怀疑此股还有没有庄。即使有，都是个很小气的,-99
4619408,今天底部放量,-99
3791997,重磅消息！中国消费者协会发函调查长城汽车,-99
442843,5.6封板了？[拜神][拜神][拜神],-99
3017365,你当然可以谋划自己的理想和前程,-99
289120,凄断流红千浪,-99
4495024,仙通，技术发力，有看头,-99
1807339,钱绝对不会少我的,-99
1537194,怎么这么多的广告狗，垃圾。特么的好好的吧里到,-99
122850,有待反弹,-99
5242953,今天别涨太多了 留点明天涨涨 后天涨涨 大后天,-99
2593914,50浙江医药（600216）：年暴增利润17亿元，维生,-99
1629590,在9月8-10日召开的2017中国汽车产业发展(泰达),-99
4113130,股市有风险，以后别玩了。因为我们股市不健康。,-99
3722184,新湖入驻大智慧，有方向了！,-99
4591222,救命，满仓怎样办，有谁邦我,-99
5504176,跌停,-99
371029,没换隆平北大荒海胶的赶紧了。,-99
3855871,且强制换羽提升产能也需要一定的操作时间(通常,-99
4397310,度与四季度之交或有转机。,-99
2838582,进来的不割块肉别想走,-99
