,content,mark
3975868,不知道都是哪些傻逼在追，一涨你就追，一跌你就,-99
2527986,现在应该是大底部,-99
3215719,今天考虑在进点仓，这股虽然没量但是慢牛状态，,-99
2566671,都耻于为其,-99
3007157,“雄安概念”首波攻势将结束,-99
1878073,如华能国际、华电国际,-99
2536226,才能够丰富自己的阅历,-99
1537163,折蹬不轻啊,-99
4868749,603577,-99
3178710,行业研报精选：两大主线,-99
4648004,年线震荡趋势不会有大动作都别意淫了,-99
3749902,大股东再不回购就要破100亿市值了,-99
5244456,这个点有什么好怕的！,-99
2855219,真心希望在掉点,-99
2088815,首先，我们看一下各大指数目前的形态，从大盘来,-99
4184042,做自己不要根风[牛],-99
4863453,洗的够干净了。,-99
2907790,庄家得瘟病了半死不活！,-99
4446545,7月7日：早盘展现“蔡均毅高开”，后市如何？,-99
4341932,还没吃饱？,-99
1447536,换**【002394联发1.38元业绩】*【今年1.80-2.00,-99
427026,明天必涨！  打脸今天唱空和看空的人！！,-99
2147618,最起码看待问题的价值观和考虑问题的长远意义上,-99
957146,为什么不停牌？为什么还压盘？洗盘压股价啊,-99
427153,难道又是看大盘脸色偷袭尾盘？,-99
1213655,闭着眼睛毫不犹豫,-99
3542560,最后-砸，有钱就买。,-99
2117209,好久没南方南方见了什么角色呢,-99
4776933,大哥！快帮我叫120急救中心……………,-99
5236706,比其他次新强很多，有庄护盘,-99
4872766,齐浩铭：耶伦高鸽黄金延续反弹趋势！日内操作建,-99
4835147,医药最近有行情！慢慢分批！,-99
1114945,明天看谁跑的快，今天有事没时间买，不然进去就,-99
552444,120周线27.77元较安全。,-99
1605179,够日的，你砸呀，劳子等你砸，手上现金等你砸,-99
4310110,有没有把自己t飞的，来报个到,-99
5233703,僵尸股不可能涨,-99
793773,经济指标放缓，难道要降准了,-99
2362679,是的，什么时候进，什么时候出，一目了然，昨37,-99
3370021,晋亿实业(601002)融资融券信息(11-22),-99
3089147,今天五个点怎么样,-99
145317,反弹后，将疯狂杀跌。,-99
3958042,好孩子真听话继续砸，散户爸妈们在三元等你,-99
4727814,假股,-99
5522460,万分的出乎意料 竟然重组失败？；,-99
1717904,石墨烯概念股再度崛起 机构力荐4只小盘绩优股,-99
807699,不跌停狗庄是孙子,-99
588958,弟兄们，硬抗的时候到了,-99
285720,大宗交易5元,-99
4455191,出盘口语言课，你们看懂了吗？,-99
2298150,单情况类似于这样的最好，连续出现大买单进入,-99
3227912,今晚估计要更名了！,-99
4399871,快抢筹,-99
1168629,总之总之你个贱种,-99
4015836,白露秋分翻地忙~准备 肥化要跟上~寒露霜降菀豆,-99
232274,挖掘食品股中的“黄金”！,-99
673369,除去金达威的持股市直，兽用疫苗、添加剂国家龙,-99
552364,有多少人躺着装的,-99
2565814,用点力，今天就冲破12.68，怎么样？。,-99
1872245,600561:江西长运第八届董事会第十三次会议决议,-99
4599641,庄是个实在人啊哇塞,-99
5353069,没人集合竞价？,-99
1729184,年底了,-99
4091431,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
1307616,目前大盘不错，有必要套这些散户吗？主力是怎么,-99
5158335,跌个7%以上会不会？,-99
2010865,上周卖了棕榈买了这垃圾，我的心在滴血啊[失望],-99
2913860,看多是疯子，看空是傻子，今年的定调就是横，专,-99
2931747,7连阴，厉害了！机构都在减仓,-99
1680126,指数护是护不住的。,-99
595524,老乡边走,-99
2247197,"新华网,中兴安全手机亮相网络安全博览会 整合优",-99
5135572,低开高走,-99
5456642,好好咂哈[大笑][大笑][大笑],-99
144029,"收评:联通跌不穿霸天底,小涡瓜瞎叫5.5难比登天!",-99
3019969,午后创业板进一步发力走高,-99
4636379,傻逼操盘手总是跟不上 上涨的节奏,-99
3981266,妈的，我就看着你那一千多手什么时候卖掉，一会,-99
2285542,公司,-99
3036659,我又进场了,-99
1483955,市盈率无语了  怎么算出来的,-99
430713,供给侧改革要怎么改,-99
1241202,深港通不设总额度，外资源源不断地进入A股 养老,-99
3298331,[微笑][微笑][微笑]哥已经没有唱多了。 机会就,-99
2693174,原因很简单，没有题材,-99
1787036,参股华大基因   即将爆发,-99
1432355,仙人板板！,-99
2754514,若是最困难时，越是修身时，淡定啊！,-99
3688423,你个傻逼中原，你看看中信证券,-99
1750352,主力意图这么明显，唉,-99
868377,我们大家一起来打赌，明天是涨还是跌吧！每天这,-99
1734568,今日48只个股突破半年线,-99
2865932,公司情况不错 ,-99
4480247,大家一定要记得高抛低吸！这狗主力想吃独食，外,-99
2092042,逃命去吧 连续3个1000多手的单在跑路  15.23 必,-99
4022117,有本事就的跌停板啊,-99
1907899,按照正常现象的话，信雅达应该是停盘的。选出新,-99
2199983,买入海信电器:经营范围 电视机、平板显示器件、,-99
3605546,今天庄家要崩溃了。估计崩溃也就在明天了。,-99
3629125,庞大就这样完了,-99
3830879,芒格认为,-99
61514,好好好好好好好好好好好好好好好w,-99
5533117,流通性太差千几百万就能控盘，应该有高送转预期,-99
5421940,这调整的有点离谱了吧！大盘都涨那么多了。,-99
3932012,快上车,-99
5251991,没题才,-99
2551180,如何查看投资者开户情况？,-99
3986622,还未到位呀，还差一点，14.61,-99
5167095,的众多人工智能应用,-99
1138276,张恩荣对书画的兴趣不低于股市,-99
780178,夏寻诸果作生涯,-99
2889686,无量上涨y,-99
3068063,妈的买的st股了吗？买到的是st股？,-99
786566,600227:赤天化重大资产重组进展公告,-99
3186228,软件卸载不看了，你爹尼玛,-99
4240343,狗屎,-99
1390343,电热毯很多人他c,-99
3875928,大量解禁股来袭[大笑][大笑][大笑][大笑][大笑],-99
1824275,主力而止死,-99
5116462,天域主力还算不错，没把股价压到个位数。一直在,-99
4417759,还有一根大阴棒等着大家,-99
940942,萤火虫的光点虽然微弱，但亮着便是向黑暗挑战。,-99
3117561,都是几天的号在说话，主力就那么着急么[滴汗],-99
3492224,散户威武，主力一直在卖，股价一直上扬,-99
3853438,正经果然减持了,-99
1677664,老严的股[大笑][大笑][大笑],-99
2720661,广发中信国信+永清万邦,-99
1259845,600361:华联综超独立董事关于会计政策变更的说,-99
627701,建议众散趁机出逃,-99
1332404,沙壁善坚强别在这个吧里刷存在感吧！一点精力都,-99
4313917,哦嚯，不给加仓机会又上来啰[大笑]减仓一部分，,-99
4486338,有钱啦就可以买好多处做小老婆[大笑],-99
93160,确定事项进展情况的公告,-99
5193309,涨停的节奏！！！,-99
1228627,如何捕捉市场热点板块及个股,-99
4699248,被谁砸盘了[滴汗],-99
1054773,叫人投反对票是空仓人。投赞成票赚十个涨停走人,-99
4731535,明天又是一字跌停？,-99
848822,晚上是不是要出公告了。,-99
1672979,潜伏中，别来打搅我,-99
2197082,万亿规模“国”字头基金助力国企改革 上海国企,-99
795354,明天似乎有大动静。,-99
1814232,能否上11.52?[鼓掌][鼓掌][鼓掌],-99
1431474,烂股抛抛抛，7，0元买买买,-99
3355143,待的用他的拔毛钳,-99
2107540,尼玛还以为要拉板了呢，谁知道还是出货。,-99
2147671,钱实在沒有去处只有买股,-99
4390902,龟孙子连大盘都不如,-99
5074157,屎庄，屎股！臭不可闻,-99
1225935,真是死猪不怕开水烫,-99
1500569,下午跌停,-99
