,content,mark
877877,不会涨 要涨是整个钛白粉行业大利好 普长 才会,-99
1075833,一开盘换成了凌钢现在以近赚了1角3分钱了。[大,-99
822821,对振兴实体经济究竟有什么好处,-99
658499,最后一跌，%30已潜入[俏皮],-99
5064633,再致晨丰签友,-99
2745037,尖峰：超60亿收益见光 20元/股业绩~红色通缉,-99
2386649,鸡个毛技术派~横盘所有指标失真……,-99
5294678,飞流直下三千尺！,-99
2493124,主力你太坏了，，。,-99
4518745,伟隆股份\xa0！业绩啊不错！市盈率低！关键调,-99
2890575,没有等到黎明的去看看别的股票。都是成年人说话,-99
3295657,[微笑][微笑][微笑]大家将就下吧。 最近没时间,-99
560773,信牛皮糖买入门虫的只能住牛棚羊圈了！,-99
2138593,买了这垃圾股上当了，整天不死不活的！。,-99
1555738,下档的5日均线构成支撑；上档3140点附近的压力,-99
2342786,收拾收拾准备逃命吧！,-99
4945560,龟儿子给老子顶住。不要再杀跌了，老子50%都没,-99
3378343,不看好宝武入驻，看看以前的韶钢和八一，跟地方,-99
5315941,关门大吉，大利，利国利民。,-99
5204035,新股上市就是为了圈钱！,-99
4928980,是时候反弹[傲],-99
4657025,看看奥联电子，猪庄,-99
819469,分别为不家、不家和不家另外，,-99
4654095,哪个二B青年老是压着单抛？,-99
3037048,总靠拉指数也不是个办法吧。,-99
607864,一个市盈率不到10的股票却遭到屡屡磨难好在坚冰,-99
915459,没节操，这么好的票子，竟然这样折腾x,-99
1735495,坚决下杀 有望突破新低,-99
4817121,下午涨停,-99
2285891,板个股鲜见，显示强势题材稀缺。跌幅榜上。,-99
4618053,次新股指数暴涨，连续大涨,-99
3069350,感觉2块93撑不住,-99
5409778,这垃圾是次新股吗？,-99
415496,600523.600789.002482,-99
4214248,敢问底在何方？,-99
4601508,都是割肉盘，我的天哪，都不知道痛吗,-99
1627902,"信用危机时代来临,黄金闪闪发光,底部拿好两年,",-99
4830713,这也是个怂货，割肉走人,-99
1553855,机会不是人人都有的，在非法操控时代什么话都不,-99
1124102,坐等明天 看淮海中路 如何表演 有高手可以进来,-99
2534850,增持提前了原来是11月开始，现在改10月开始,-99
877825,本人响应公司政策开始增持转战中恒,-99
3582374,重大警报：601211 再放利好的，必将带来一波拉,-99
428282,匡时国际董国强的13个亿买了公司的股票了吗？,-99
3411005,今天大股东可能开始增持了,-99
1480485,买入买吐,-99
1950335,重大利好激活央企改革概念股,-99
3527919,今天破13是分分钟的事，。,-99
2342274,不排除第3次10倍的可能,-99
4835231,美诺华10送6，出预案了吗。,-99
1938654,记住。现在开始只卖不买。如题,-99
1476146,吉林省国资委与中国建设银行吉林省分行签署全面,-99
2240256,600658:电子城第十届董事会第二十一次会议决议,-99
3641084,有可能是底部一个短线的震荡,-99
1111998,口是沪市带绿帽子第一股,-99
3861296,这种票真是一分玩一天走了没得意思。,-99
492082,瀚蓝环境，美丽雄安，环保先行。,-99
618005,2减持新规减弱了解禁减持的冲击,-99
4255993,加油砸死，使劲砸，加油砸，哈哈，砸死,-99
4120117,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
3030697,充电桩,-99
3085760,住建部发文坚决打击大型万科保利恒大等房地产商,-99
1734512,之前炒次新股亏太多了，欠了不少钱，这次希望能,-99
106414,在一片绿色中一点红。,-99
3076373,垃圾股，这就射完了，又不知道给多少人上套套了,-99
538213,难跌下去了，今天挂3.63买10000股，不知能不能,-99
4088948,为了庆祝大A黑周四，欧美亚高举中国红，希望明,-99
1588993,将是中小成长主导，大盘蓝筹助攻为主了，,-99
2008985,光明乳业，夺命3000之经典个股，任何时候出逃都,-99
4750776,肯定能过100元.没卖的团结合作  加仓   昨天进,-99
3783740,我操，这股不能正常点，叠起来没完，一补仓它继,-99
1182144,二大经济体的方方面面,-99
4124947,运动方式,-99
4466426,各种操纵手,-99
403845,买点过年了，我的四川金顶亏的我不要不要的，我,-99
3666710,哈哈昨天买入铁龙物流，今日赚钱了。,-99
3963876,有本事 跌停[大笑],-99
977952,中央商场：拟不超1亿元回购股份 前三季度净利增,-99
483580,中青旅(600138)融资融券信息(07-10),-99
4527780,要在坚持IPO常,-99
239045,变更交易市场吧,-99
4701979,请问什么时候除权除息,-99
2561153,一是要堵住漏洞。,-99
5373454,春秋电子预计中签率约为0.026,-99
2705068,强势股回落快速,-99
3169487,继续跌，大盘不见底，此股也只能不断下跌，慢慢,-99
1865139,只开了一分多钟，日了狗,-99
4160034,A股最惨小散诞生，账户市值缩水98%，150万股票,-99
4437642,[不屑][不屑][不屑]酒经济? 汗颜啊！兲！[滴汗],-99
2590640,换手率是反应股市活跃度的一个重要,-99
1683226,3300夏日的凉风,-99
4233216,节后必破60的目标马上实现了,-99
5008367,保佑04717+10，00836+10，89462+7,-99
3557023,601186:中国铁建董事、监事及高级管理人员关于,-99
4931942,劣质的公司太多,-99
621244,大家都在等公交车,-99
3734721,规范险资投资行为,-99
2503034,新能源车产业集中度提高 动力电池有望率先受益j,-99
4842644,林总洪福齐天,-99
3561375,不过先是12月3日n,-99
1153074,不增发就会跌几天涨一天，慢慢等待机会吧。,-99
1900198,佛山廖国沛操纵15只股票 被证监会罚没8150万 20,-99
944413,自主控！中国航天部署2万台龙芯终端 来自龙芯中,-99
2250468,9.41元有比我们还要大庄在后面，吃吃吃，继续吃,-99
2785126,美市海运版领涨，在里面的兄弟明天有福了,-99
5021653,破公司，45的本,-99
5106255,一个卖奶茶的垃圾也能上市,-99
2143204,上垃五个月，高位横盘四个月，十九元以上出逃。,-99
1918688,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
4737159,创今年新高后回落，以当天最低价收盘，难道是短,-99
4717156,如果今天能收一个十字星还可能有点希望[滴汗],-99
3169515,可以出手买。,-99
4957511,反抽到位，明日杀跌为主,-99
839478,马上下来了，再套一些人,-99
4313574,都卧倒吧，让这空狗自弹自唱。再不发一帖了。草,-99
560341,老师说了没量不能买，你们没听，没量不能买，你,-99
4482352,炒股就怕没庄,-99
1112945,別追，會下來，5.9左右掛一成。。,-99
1745595,贵航股份中报业绩非常好并加速改革，下午放量突,-99
2535182,这个恶心的股票，咋还没退市呢？怪胎，股市没救,-99
231313,中船垃圾股份有限公司,-99
861598,开会去了[大笑]哈哈哈成城股东们咱们晚上不见不,-99
2546510,太差,-99
4144175,昨天不是砸的很爽吗？咋个今天就没动静了，使劲,-99
2774660,投资理财时,-99
2003446,无良公司，想做什么业绩就做什么业绩？得有点德,-99
3640659,职业注重输赢，业余只看盈亏。,-99
3546583,每日一股就在今晚公众号精选个股一览,-99
2150226,深创投投资的中新赛克都100多了，635一点没受影,-99
2612468,买了二百股，亏了我二百三，割肉了，在也不买这,-99
1170668,为了防止长春燃气600333多反扑，哥哥再次加仓空,-99
5423819,2点开始抢权吗[困顿][想一下],-99
4825507,今天千万跌停，套死那些做t的[大笑],-99
3910207,怎么样？都服不服？,-99
1492933,垃圾！。,-99
2209293,垃圾不是年年都有的,-99
1268750,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
1784709,再不上车，明天就一路飙升了[大笑],-99
3846038,没戏啊，走了。,-99
1289802,别耍小聪明，底是不可测的，让三房巷跌吧大买单,-99
2960674,不要被任何技术指标所迷惑 你们的股市字典里现,-99
2081220,也够垃圾的，10.56都站不稳,-99
4676480,穷玩车富玩表，煞币玩,-99
5029965,可以上手了,-99
1161,洪荒之力！。,-99
4299897,坚持就是胜利,-99
2383703,000691也是很好的标地，没大涨过，随时转型！缺,-99
4177323,明日再卖,-99
3786717,险企服务评价结果出炉：前海人寿等22公司为C类,-99
5303838,好不容易涨,-99
2542839,能有点人气吗？快出快几个聊天的，收盘了，无聊,-99
4953433,非常有效的跌破17.10的支撑！,-99
4527759,603789 明天早盘拉升,-99
