,content,mark
67919,完啦此股[为什么],-99
397092,不会是拉高出货吧，呵呵,-99
4586299,强势拉升，关注牛图，切勿追高!,-99
1144874,大东方全年业绩将超过每股1.00元收益,-99
728698,人人打疯犬，换股吧清净！,-99
1822816,赣锋锂业、国轩高科、冠城大通等业绩表现突出,-99
1707823,今年_季度业绩冲高惊人，可该股票吹的人太少了,-99
1822370,买啊,-99
153780,谁在挂卖单老子一手一手的吃，恶心你们。哈哈，,-99
4827211,珍惜,-99
1149642,上周沪深股市同步回调,-99
1451526,原则上不支持亏损或业绩大幅下滑公司高送转,-99
1767147,中国邮政入股速递易，智能货柜获新空间,-99
2704288,又来77和76暗语交易了，弃弃，弃喽，前几天就出,-99
3139526,你们的大救星，我来了！,-99
2101501,时间到，拉50，保红盘，发新股。老套路了。,-99
3718868,利君股份势必跌倒3元坐等抬轿,-99
3109804,明天跑了亏点就亏,-99
2417062,大家还好吗？c,-99
5527442,上个季度骗,-99
1826330,还没见过大于500手的单子,-99
3098807,600879:航天电子关于公司控股子公司航天长征火,-99
1712947,航母还缺多少钱，还来不来暴跌割韭菜，毕竟航母,-99
1397376,数不到点因,-99
3628205,谈底，早点！,-99
3290386,指数护是护不住的。,-99
1233502,靠卖固定资产的收益撑面子， 能长久吗？ 不能造,-99
743119,请大家不要翻旧帖,-99
4466192,明天突破前高后，第一目标41，珍惜手中筹码!跟,-99
4650737,房地产的拐点已现零和游戏,-99
3812598,端午節后上13元，再下个星期要上14 14元以上，,-99
5461028,这个时候最不好做  一部分人跟着主力杀跌就走了,-99
176245,幸好朋友给我介绍了一个私营公司,-99
5324933,603869:北部湾旅关于涠洲岛国际智慧旅游休闲岛,-99
2079891,其实我是有空,-99
2184617,本来靠10亿的利润，结果剩了3个亿，还有说均瑶1,-99
4224610,进入倒记时了,-99
1025278,600292:远达环保2017年第三次(临时)股东大会会,-99
2336578,庄在赌,-99
25131,一会挂一会撤嘛意思啊，再不涨没时间没机会了，,-99
2550420,从国内的情况来看，新能源的A级车不断发布，从,-99
4524819,0837求中签,-99
383038,又套一波,-99
2086936,这种手法如果没改变的话，应该是今天封板，明天,-99
2442325,13块跌倒了8块！去死吧,-99
2788417,就是怼上了！就是怼上了！G就是怼上了！,-99
2437335,古人的理想,-99
4139818,明天再添一鸭?,-99
3736242,上证指数明天确认周线级方向,-99
152162,没有买的，就不要错过今天给的好机会，昨天我买,-99
4516272,这笔养的已经让人无法直视了，董秘你死了不出来,-99
3667226,布依下午准备划转1亿资金参与601333炒作！,-99
2231643,希望明天大涨。,-99
4410052,恶庄股票成本在31.45元，我们在恶庄成本下面建,-99
2510625,这样明显的异动，谁敢停牌！,-99
1018111,跌了又跌到底又印刷了多少？,-99
3391851,这个股，劝你一句，半年不卖，没有行情不启动你,-99
1795858,开关兄素质之人,-99
1715544,大胆买300386,-99
658725,19:11   中蒙俄经贸合作洽谈会签订23个合作项目,-99
1087873,中国经济三个增长阶段！,-99
194684,皖维高新(600063)融资融券信息(11-03),-99
1298414,莫怕，我今天.元抄底成功增持万家文化股明天开,-99
3502215,中文传媒(600373)融资融券信息(07-19)i,-99
3168370,你要有种，新股不要降！继续！,-99
4945088,今天国家队啦的什么板块 妈的一潭死水,-99
756477,竟然撤单600手全柴动力卖单？是不是等不了要8.9,-99
4032890,美股为何越加息越涨？,-99
47488,华能国际(600011)融资融券信息(05-16),-99
3246442,我是跑了，各位看着办，下午大跌回调。,-99
514278,唱空的可以回家了，中国核建中国船舶带你飞翔牙,-99
4828129,抄底抄了天上了,-99
4765986,属于风语筑的春天会来到，耐心,-99
2569603,今天在复制7月14日走势，历史不会简单重复，挖,-99
5257391,明天嘉奥环保不会低开，都洗洗睡吧，,-99
1585895,你多学习学,-99
3275587,他重点强调了。,-99
2032625,但两市大小非减持却似乎不手软,-99
1305710,6.5元左右能给加仓机会么？,-99
855279,我改名字了y,-99
5010946,科大智能又起来了，住还装死？,-99
87410,新股发行越来越少，600025会成为稀缺资源,-99
2479482,未来的大牛股！可能是17年最厉害的牛股！！,-99
5368690,10元再考虑,-99
92671,想把丢的那点筹码耗回来，是吧？,-99
5548559,小赌了一把，明天能安全撤出吗？,-99
1406116,好呢,-99
2524498,庄家出货好几天了，此股至少一个月是都不能碰了,-99
4599546,看好你了，一万手。,-99
3283901,地量对应地价，底部基本特征。想要动手的一定注,-99
4064112,看看,-99
1362984,加仓点,-99
2401609,龙年新气象，让自己的电脑霸气十足！,-99
1341670,600385中线处于下降趋势，短期震荡整理，可能出,-99
4040419,做这种票心态要好速度还要快，周一获利速度跑，,-99
2830407,天马，双马涨的多好，再看看神马，是什么,-99
41718,永利股份     300230---获多个大单，”双十一”,-99
3524378,准备好迎接这波爆发新城控股还会继续上攻。,-99
4829722,散散们还不赶紧走！,-99
1624212,据记者了解,-99
5098319,"居然弄个假突破,我也是醉了",-99
3513673,常熟银行(601128)融资融券信息(09-19),-99
3701185,国内新闻报道好的 看看国外报告什么 他们更关注,-99
882921,转股还没到帐！？典型的谋,-99
4727724,54.20元成本，还有2270手。,-99
5300148,翻身了！！！,-99
3946331,一个破印刷厂值不值一百亿你们心里没点b数？,-99
2424314,放心，这种票下来有机构团队看着的，只不过散户,-99
3694333,今天套了一大批吧，呵呵,-99
2917707,东方明珠的控股公司与前十大股东，中国股市股价,-99
4841340,这样的假红色是谁在创造？,-99
5151334,中国恒大地产大涨15%连创新高 今年暴涨195% 来,-99
79169,你们觉得上电就只到13块吗，肯定能到30,-99
11407,无语了,-99
2826212,真是曹尼玛了[哭][不赞][不赞][不赞][好困惑],-99
3786104,禽兽,-99
5522254,火中取栗,-99
4092590,爽啊 十多个点了，肯定不会跌破1%！相信！,-99
4698921,无眼看啊,-99
726227,这种重组估计很难批,-99
3639140,只要有钱就年年买月月只要有钱就买4元以下白莱,-99
4104770,不要太悲观。,-99
3246314,这是在发展资本市场的方向上和重点上出现了偏差,-99
984210,垃圾主力，钢铁股里的面条。,-99
3717279,照惯例出公,-99
5503797,由于市场未出现有效放量，短线恐仍将震荡消化，,-99
4432991,不涨的原因：中报巨亏,-99
1249094,600358:国旅联合:南京国旅联合汤山温泉开发有限,-99
1802066,应该是猪头股份吧，,-99
4028264,要卖的搞快，还要跌。,-99
5356045,请住是熊市哈,-99
3807426,这垃圾天天跌,-99
5207023,3110点平台下沿支撑较强,-99
143535,这票散户太多，,-99
3687859,怒涨一分，呵呵,-99
4039840,“两高”报告：推进产权保护法治化 营造安全投,-99
3860942,这垃圾，就是一笑话！张延疯暴毙，才是真正的利,-99
3747298,多头信心不足,-99
1136392,今天是跟着珠广港澳大区走强的，希望这个板块成,-99
955238,这样才叫真正的有效补仓,-99
4936178,最新消息：周末新股发行12家，,-99
822418,金牌橱柜低开这么多，是不是要圈钱跑路。,-99
482307,中小创每天的任务就是跌，上证每周五必红，假得,-99
3970078,还有十分钟抓紧时间跑，明天一个低开！彻底完蛋,-99
3293641,我还有1800股，盈利68个点，下周还能跌多少？,-99
1297995,对虾需求刺激业绩上涨 国联水产定增12.6亿扩产,-99
1236719,基本面大改善、脱帽预期强烈、实质流通盘仅仅一,-99
3654714,不是它没有投资价值，而是获利盘太多了。神仙打,-99
3226975,靠几个大盘股拉指数。丢人。,-99
1697985,破10元已不远。,-99
1869493,我们是浑水公司，对高估值股票实行定点打击。,-99
3130728,28.50==》32.00,-99
5438240,到现在只有200的成交量，僵尸股了,-99
4503855,这下玩大了金牛合盛逆垫止跌早盘收涨1.37%，离,-99
