,content,mark
3718308,不留转下一年度使用,-99
5420957,板块涨1.69%，你涨0.9%，你们是吃[大便]的吗,-99
5062968,今天,-99
2346274,再打压开始毫不犹豫主动买套山东药玻。z,-99
167295,6月份公司公告财务报表，谁懂得，可供投资者未,-99
294864,两大生产国中越将宣布全面提价,-99
4989008,明天周三，能创新高吗？,-99
1372298,既然下来了就不会轻易上去,-99
2436052,玩那么多花样,-99
4258521,明天会不会涨停？？？？？？,-99
4939917,一个多月就开了,-99
5527065,今晚出公告，分红?,-99
3070951,"本次非公开发行A股股票数量不超过2,828,532,199",-99
561202,我停你的电就让你崩溃信不信[傲],-99
1591225,定安县以蓝信平台调动信息资源扶贫攻坚,-99
3817950,下跌的领头羊数华泰第一了。,-99
2974958,搜房网惨亏A股股民庆幸 西南证券只荐不保成套路,-99
3004476,航天长峰(600855)融资融券信息(11-21),-99
1424911,000538(云南白药)强力买入(漂亮5O之一) 这才是,-99
532197,笑话啊！开盘怎么没交易啊！！,-99
4533058,为公司保壳创造有利条件,-99
1048908,这个位置居然还在压盘,-99
3829381,东海鹏玩了焦骨牡丹的后果！,-99
96949,这些大户资金最完犊子，每次都是这样赚点差价就,-99
180097,据路透：废除奥巴马医改的提议未通过,-99
4082289,干阿,-99
314585,7.67的大单买方钱比较多,-99
1619002,不反对一个人物唱多及鼓动散户追涨买入！,-99
609495,很有意思的抛盘,-99
3795670,草，連跌5天，還要臉不,-99
2718249,慢牛一攀升为主。跟进中线持仓！。,-99
1526473,宝钛股份(600456)融资融券信息(08-03),-99
1298361,经济会议点评：调仓国企混改龙头泰山石油000554,-99
3715208,12.12元迎接双12节,-99
1727468,特死啦联手奥可马进驻中国市场!。,-99
3721267,九月龙头深汕南大湾*惊天低价大底黑马600162香,-99
317075,五穷六绝七翻身，熊翻身了还是熊,-99
2093177,这么折腾是不是国家能 多卖几快钱,-99
1873171,中报速递：江西长运2017年上半年盈利915.00万元,-99
2863143,这么想把我们洗出去，你拉一拉，我们不就出去了,-99
3589949,昨天就说今天不会大涨 肯定高开低走 预测明天 ,-99
478930,买这种庄户被套是自找的！,-99
1205143,下周一，好多想买A股的，会直接弹出对话匡告知,-99
3509931,糟糠20元见,-99
1224039,「易选股」午间A股上市公司重磅公告一览！,-99
3699029,601388,-99
2346828,金龙、你可以拉板了。,-99
3730766,下周也许就没买的机会了,-99
222293,600070:浙江富润关于股东股份解除质押的公告,-99
4328337,潇洒从容;你这个空狗，你老家被强拆了，一毛不,-99
2218533,全世界股票都在涨，就这个瘟货不会动。[失望],-99
2913993,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
2316406,你他妈真是人才 昨天涨7分 今天跌1毛五 牛逼！,-99
399069,我一年前说过什么航空公司都能买，千万不可买东,-99
2602199,"越跌越买，自愿接盘，呵呵！你懂,你就是那笑傲",-99
735611,什么时候没有那些天天发帖比比的鸟人，它就涨了,-99
4873325,不错，没跌停！,-99
3572426,上海环境调整到位，可以建仓了[鼓掌][鼓掌],-99
1284175,五州交通拜拜了！烂泥糊不上墙的股，让我太心凉,-99
1906396,阿骨打打脸 大家别去理会啊 一股没的 到吧里演,-99
847198,昨天不听我话的上当了吧？如果是正常股扛一下还,-99
2897267,每股13元的价格！陈老板会甘心认输？等待。。,-99
4064145,此股十倍有可能。,-99
5436074,此股急跌时可买入，直线拉升时一定要卖出，套牢,-99
1333999,证券日报和记者谢岚公开造谣，请证监会严惩！,-99
4838179,老庄好不容易把股砸了下来，却为他人做了嫁衣！,-99
4664876,小伙伴吗,-99
1043540,每个人都是赤手空拳来到这个世界的,-99
150736,垃圾。挂单，但是不是主动吃单，,-99
3883660,今天竟然没看到有人发帖。,-99
100338,开始砸盘了 高开低走,-99
5104490,山东临沂造假泛滥，都是传染病惹的祸，不是萨斯,-99
3456459,大盘分时图不断创新高，中南却不断创新低，盘中,-99
621360,3维度解密多方能量供给,-99
4205431,2017-05-15 政商参阅。 美国费城联储主席，今年,-99
5532571,麦迪科技：正值风头，今天介入。,-99
3476967,4.43无限扫货！！！！。,-99
2267970,天地源  今天创新高跟不跟啊,-99
2298472,川投你个垃圾,-99
3622224,10.46是本轮铁底下不去了，立贴为证！,-99
1725032,云南白药分分钟干你。管你虚拟还是实体，头把交,-99
613207,主力算厚道了 调整一个月时间也差不多了e,-99
2565249,大幅拉伸，坚定持有！！！,-99
4024560,重组对两公司利好不大，部分十部分，换汤不换药,-99
