,content,mark
1543567,你公司2015年7月1日公布并股东大会通过的职工持,-99
286656,大盘这么涨你都不涨...大盘要是跌，你可咋办？,-99
5543043,当代东方:内控审计报告,-99
3094523,买与不买间犹豫，晚上抓阄决定[大笑][大笑][大,-99
5094370,哪些板块不惧大盘的调整 逆势走强？,-99
4629374,弘扬一号大傻逼！留贴为证,-99
4237826,爱乐达接力华大基因---高送转第一股军民高端飞,-99
2959800,中大户玩的不亦乐乎,-99
145184,希望联通上到九元！,-99
3902049,个时代结。,-99
4202889,坚定信心,-99
3924210,双针探底，像雾像雨又像风,-99
5382629,垃圾,-99
2012825,"北大荒,最后一枚大字辈牛股",-99
2760372,你就是个垃圾,-99
564825,蓝贝望:关于董事、监事、高级管理人员完成换届,-99
1263977,江铜这货又在做空期铜？,-99
3237562,米股只要一跌小A必然跟跌，何因？,-99
4703308,由于金融业信息化领域，尤其是证券业信息化领域,-99
3826036,什么时候才涨啊，收益2000%，股票怎么不涨呢,-99
2363338,家电股的主升浪，拿好，还有一倍的上涨空间。,-99
505469,一东庄家千古流芳,-99
3872504,5元看。,-99
5471652,哈哈，挑砂桨的小公司。开个快餐店一天的进帐都,-99
421113,老夫七岁开始玩股票如今已纵横股市二十年有余，,-99
173725,事件点评：大宗品产业结构优化带动业绩高速增长,-99
3683934,陕鼓动力(601369)融资融券信息(10-23),-99
1052344,心细的人会发现中报的一些猫腻,-99
174978,"降通道中,这里创业板仍然不确定不不不不。",-99
3333000,伟大的600991 伟大的欢乐颂,-99
2759926,说了一大堆，还是亏。,-99
456262,还在幻想借壳的不要自欺欺人了，你的发言简直是,-99
83541,垃圾股业绩在下降,-99
174734,五矿发展(600058)融资融券信息(11-17),-99
3382323,多垃圾的股票。。,-99
3421065,连个下影线都没有，太弱了 走了走了,-99
709629,股市走势预警：慎防大盘周线级别回调。,-99
2618430,中美签贸易大单跟你有没有关系啊,-99
4457730,为啥不让涨？、,-99
3773772,正真的干亿企业必须的,-99
415286,哪个不要命的接了我涨停板30手的货,-99
3380857,重钢必须动大手术,-99
5258015,花儿已枯萎,-99
2580503,叫空狗们你们慢慢等下跌接货吧！可惜我不是主力,-99
5068190,撤了，扫垃圾的没前途,-99
2631731,这股真不知道怎么回事……天天跌啊，,-99
4736796,下跌趋势那么明显，短期不见转势的迹象。,-99
2915596,，股指期货松绑或进行倒计时，这对股民来说心理,-99
1740248,打造中国制造叠加美国渠道的双赢模式,-99
978457,快跑了，不会突破的，明天一根大阴棒就会吧这几,-99
4767297,这公司有背景,-99
2853857,万手哥又出来秀肌肉,-99
1207358,股市就是神话,-99
4180623,挂了个整数，看今天能接回来不，先上班,-99
2882872,呵呵呵…我今天还敢大胆的说；未来的600823世茂,-99
666999,吃鱼吃中段，头尾留别人,-99
198727,近期停盘。,-99
2889110,弱者恒弱……垃圾股碰不得……垃圾股只会套牢越,-99
4938805,连二分钱都不愿意涨！！,-99
21719,能否收获一根周阳线,-99
2885976,IPO常态化了，加速股票退市。市场修复指数，分,-99
566546,想了几个月了/还是没想清楚3月28日龙虎榜里的6.,-99
4928854,12月3日 20:30 珀莱雅联手深圳卫视超级发布会 ,-99
5549533,明天估计一根大阴棒，低开低走。跌5个点补半仓,-99
2187619,弹药已经备足，近期短线将强势爆发！,-99
4520185,大盘都涨上天了，龟儿子还戴着绿帽子万片红中一,-99
1316907,不会因此而降低。题材方面，新能源车和5G概念,-99
2436415,有买点吗？有符合自己操作的级别的买点吗？,-99
2081435,这就和牙牙学语一般,-99
109925,绝对大利好！外资将收购券商或增持国内券商股份,-99
2539024,期待来根大阳线,-99
5338666,19开始满仓干,-99
47268,国电电力明天开始如果是一字涨板，那就可能连续,-99
4921301,最后机会,-99
4736764,卖啊！小傻们。,-99
1558860,能射一下吗,-99
4254042,把想像春天般铺开,-99
514951,主力好难做，跌了要挨骂，涨了踏空的也要骂～,-99
5001607,知道今天该为何高开高走吗?去看一下第一财经公,-99
3191087,股价到12元指日可待,-99
4419018,等着江南银行上市，之后才去考虑亚邦股份,-99
4907666,有高手指点迷津吗？成者为王败者寇，成功股价68,-99
4581350,不服不行,-99
2078254,今天成交量与昨天成交量对比,-99
3031316,被卡住是比较难,-99
3141114,Md，什么时候复牌呀，大盘又快回到停牌时候的点,-99
3269420,压盘不让涨,-99
3981322,品质差，还是人品差？,-99
3169593,们发行了一,-99
58217,卖了没有好的去向，还是再等等,-99
3183923,为什么有两个分红的公告，但是没有那么多钱到账,-99
4351376,涨的时候不见带头，跌下来速度都赶上狗庄家的奔,-99
3854226,无话可说。。。。没能力肯定就软蛋，废物,-99
2484400,掘金下一只即将摘帽的ST股票！！！,-99
866621,破6,-99
4478641,11浙江医药（600216）：维生素价格暴涨，年暴增,-99
3296491,收入增加，利润减少的主要原因是什么,-99
5016036,为什么公司2016年的管理费用增加那么多？,-99
4698941,20元出头的次新股也需要跑得这么急？,-99
553233,重组问题的总结，大家都来看看！,-99
4747982,603421:鼎信通讯公司章程,-99
4831588,卖卖卖卖卖卖卖,-99
1865581,看来国贸今天应该涨了。,-99
2905175,钒相关概念股,-99
5217611,刚开板的次新还是不能玩，一次两次赚，一直玩下,-99
3036935,内蒙华电，公告发了一大堆股票不上涨？你就是个,-99
3787779,601628:中国人寿:偿付能力季度报告摘要(2017年,-99
4670916,这样就对了，黄线在上,-99
1035297,两市主力资金净,-99
3032455,军工彻底废了,-99
2049812,割肉了，22.7的本亏成这样就当被庄家全厝的白金,-99
5481645,现在是地板。,-99
169175,快回调了，注意,-99
2421471,股东会之前，不会跌，除非它不想通过决议!,-99
4303852,与金能有关的什么都涨，就这熊货不涨还掉，妈妈,-99
2222905,期待淮安帅哥解读公告,-99
3773590,别人不想看你们天天咬？,-99
472673,很高兴周五有买进黄山胶囊，002817周一必须必涨,-99
4527042,悄悄的,-99
3336997,我们要将心灵的感知,-99
1008266,什么破股，走了,-99
1228305,问遍了很多,-99
566384,看看龙虎榜卖出的都是谁啊,-99
2942818,瞬间的事,-99
3190452,永远不买江苏股，远离,-99
3157987,买了600股玩玩[大笑][大笑][大笑][大笑][大笑],-99
2076672,吸管，产量占全世界百分之九五。,-99
4036904,中信证券 贵州茅台很明显指数要下行，就看中信,-99
4953962,了。,-99
4214070,上市目也达到，圈钱到手，鉴定完毕，[大笑][大,-99
3428351,华钰3个板跑不了啦，前途一片光芒[想一下][胜利,-99
3105860,春天来了，夏天还远吗？,-99
2518703,但是他们给不了我怎么样高层次的成长指导,-99
328000,600097:开创国际关于股东权益变动的提示性公告,-99
2610665,跌停机会来了,-99
1112973,等10块左右进场才是最佳时机，个人意见,-99
1462680,狗逼托被套了吧。哈哈。骗傻逼进场接盘。,-99
5536854,距离发行价仅一步之遥 布局这只被严重错杀的次,-99
3779692,53错过如此廉价的中冶601618，你将错过终身的财,-99
3567323,还记得15年那时的东兴证券吗,-99
3730054,“十二五”国家863计划“超大型海上风电机组设,-99
2267269,重点大清仓,-99
734644,西藏药业潜力巨大！,-99
2333733,哪个日再卖！,-99
100328,中国石化目前不大涨的原因非常简单:机构打差价,-99
429715,拜托继续停,-99
4748281,赚了快十个点了满仓,-99
2363078,大消费白马股持续强势 中小创高成长股渐受关注,-99
4404529,为什么别的,-99
4198349,这票的兄弟比较缺钱~动不动比别人挂低1毛钱去出,-99
4829808,体拉升，创,-99
3831709,雄安概念股走向之我见,-99
2437377,不得给你,-99
2442399,8.36清仓了,-99
