,content,mark
803882,压盘，主力进来了[鼓掌]估计午盘拉起来,-99
2126760,"进场: “双重改革”受益股,社保养老金标的股",-99
4931441,东方电缆底部金叉，长线持股买入，等待15元出货,-99
1158149,天台弟：银座股份600858蓄势爆发庄手法？,-99
419842,玩概念终究不是个事。哈哈,-99
2423539,600258,-99
3259222,凶狠,-99
393962,这次不知道又套了多少无知的可怜小散，唉！！！,-99
4027026,最正宗的雄安概念股。特区建设从无到有，而且水,-99
5549851,没用的公告,-99
2593545,山林之魅[胜利][胜利][献花][献花],-99
2850899,一种核心叫策划，好比人的心。供心跳动的是血脉,-99
5115939,天域操盘死全家，天天吃骨不吐渣！,-99
4720429,只有他抗跌。,-99
3213187,广西广电启动智慧广电升级工程 9月26日，广西广,-99
4872088,四十二万现在二十四，，不炒了。换人再来,-99
2532970,希望出个好方案,-99
4791354,亏了38600元，割了,-99
3958340,起码应该涨到6块去,-99
2294126,在我对这类投资者的介绍和忠告中 ,-99
4659932,发过帖子都要等半天，为什么,-99
3408356,反复割肉1000股的成本价高达每股45.88元了，兄,-99
2523795,如何计算和预测借壳上市后的股价？,-99
1481875,这次一定会见4元，那个铁了心买的呢？出来走二,-99
4688578,明天来个大阳线,-99
3799578,宫一场内争,-99
5507919,今晚开始停牌了,-99
4053386,涨了20点，532隻个股跌，这也算涨吗？健康的股,-99
4215233,还好前些日子在30多元卖了，逃过一劫。很庆幸。,-99
3174392,黄光裕重出江湖,-99
1322157,44企业IPO被否背后：发审委提问专业化、细致化,-99
256126,莫非为六月行情开了个好兆头?,-99
1848015,000426业绩大增1O倍，呈仙人指路.空中加油之势,-99
376118,CCTV证券咨询公司是骗子公司，交了1万元，推的,-99
2605460,禁止和规范高送转，A股百元飞天股将越来越少！,-99
1339306,挂单12.46元买进100万,-99
5145112,由于10日线与60日线即将在3140点附近交汇,-99
5535157,午后万科A再次二板涨停，不过没有封住,-99
4067795,明天补涨,-99
70980,破宝钢傻X才买，好几百亿的盘子机构想跑幼稚，,-99
5383303,死叉,-99
1611441,屁都不是，融资不能展期，不知开盘有多少割肉盘,-99
5113709,买塞力斯就是找死,-99
2362393,同志们kkr600万手大单等着你，不会上涨,-99
2710830,刹那之间就是一辈子。,-99
1201156,代码06869的长飞值得欣赏目前已暴涨39.5元,-99
950510,的局限，就坚决转型做,-99
2665091,ST运盛开始有动作啦，先是转让成都九川项目，逐,-99
4131003,603027:千禾味业2017年限制性股票激励计划(草案,-99
3380097,准备下周来解救大家。,-99
896138,要跌停吗？垃圾,-99
776976,600223:鲁商置业第九届董事会2017年度第三次临,-99
5113225,维稳是6月政策的主旋律,-99
2185022,从来没有一个上市公司的董事长在网络上被骂的狗,-99
2561854,尾盘横……t,-99
2269934,有什么好急的。。。 发函问询和回应都拖到最后,-99
1406071,看看能不能平纪录,-99
1175350,国机必有钱途，朋友们拿好了，没有命拿到妖股，,-99
1510281,88我走了，看走眼了，利好出货,-99
249106,小散筹码够一定数量后，PK一下SB庄,-99
2592764,同学们从进入大学校园起,-99
2446030,9.5压力太大，走了[胜利]t,-99
5324479,度在提升，龙头,-99
850287,有人说在出货，有人说要涨停，这股太神经质，反,-99
1775432,环保压力下，作为重污染的铅将涨得让你怀疑人生,-99
391395,老套路一会就下来了,-99
3524407,还有6-7个点下跌，12.56左右！ 不属于哪边，别,-99
4760361,绿茵生态/应比 勘设股份和设研院 股价至少高30,-99
4254924,散户真可怜，这股，哎算了，内幕消息不方便在这,-99
4179188,股价死气沉沉，股吧死气沉沉。。也没资金关注。,-99
4532097,嗨个股惨呀、指数飞涨,-99
46166,导致管理成本高,-99
1299282,要开了，快跑,-99
2089912,这庄镇辣鸡,-99
1926740,看好,-99
1265982,黎思论金：6.27喊单。,-99
820711,提高看盘能力方法有哪些？,-99
1992613,绝对是只很好的股，可以逢低慢慢去潜伏，此股一,-99
3779966,炎黄两帝我系北方冰中冶操盘手，为了获取散户更,-99
4828282,50亿市值包了双十一物流概念+高送转预期+自贸区,-99
2516631,道琼斯指数涨了3倍多,-99
1494490,半年后我的薪岁至少应该到8000,-99
3059332,今年能不能换车就看你了 快涨起来吧[拜神][拜神,-99
2562423,价值投资者不应试图择时或预测短期市场的涨跌，,-99
5028217,中新同仁热烈庆祝恒林跌停！ 同贺！,-99
4993869,Good!趋势越来越明确啦！中线上必将有一笔日线,-99
4164196,会暴涨的，这市盈率，这价格，这盘子,-99
2562464,A股是一个奇形的市饧，不炒好股，只炒业绩负几,-99
1632536,再看小创,-99
3362602,涨停板个股不少。,-99
553472,没有那么强，回补缺口,-99
2096666,转让股票,-99
2850378,上陵牧业接,-99
1507961,天天跌尼玛大爷,-99
4467074,利空过后是利好,-99
1668892,跌跌不休，何时是尽头？,-99
4774668,不要守着黑马却四处找黑马,-99
