,content,mark
252708,想补仓就要有耐心.等再来个大跌再补点,-99
5282339,明日或收15.6，瞎蒙一把,-99
869827,热烈祝贺英语老师看好的1313涨停！,-99
4243269,暴跌砸盘套人死垃圾彻底废了,-99
5197765,我每次判断正确，就是托，你是弱智吧,-99
3276228,几乎每次拉升都是为了下跌而准备的。,-99
3506384,垃圾就是7年来年年掉,-99
629891,好股就是拿不住,-99
1635126,小散快点跑,-99
4167582,规定：今后新股三年后都解锁后才能高送转,-99
642116,刘强东：全球互联网行业都在走向垄断这是危险的,-99
5495576,使劲砸吧，狗大户,-99
3569139,短线11.92买,-99
4257638,言尽则无友；当责人，然责人不必苛尽,-99
513457,瘟鸡一样的表现,-99
4521114,明天一大红杠，不信等着瞧，炒股都不会炒，瞎逼,-99
3216524,大家坚信，弱势赚票，强势赚钱,-99
3920784,中国银河601881即将大跌，赶紧清仓吧 中国银河6,-99
3610706,恶心,-99
3359264,豪赌它周一上涨,-99
1508241,最新通知 私募和部分公募开始 减仓 有色 注意风,-99
4101580,冰与火同在！漂亮50与,-99
2243216,电子城不死不活不上不下是要做死的节奏,-99
1787411,将分红复权，天士力已经走出头肩底,-99
