,content,mark
840986,华业资本也算绩优股吧，管理层失去了投资者的信,-99
4366816,哪个基金傻逼在跑 江丰都飞了 傻蛋,-99
1186127,600338:西藏珠峰2017年半年度报告,-99
1503158,巧借市场化手段推动去产能 三行业实施差别化能,-99
5525703,能否搞个五个点给大爷们提提神？,-99
3788624,急了,-99
1080387,业绩小幅提升，短线部分获利了结，股性不支持连,-99
1703533,机构解析：下周热点板块及个股探秘出海是趋势性,-99
4704220,次新股顶点软件碰见了只想亏钱打压的畜生庄还有,-99
5525558,主力在让上方套牢盘出来，不出两周拉到17,-99
1272626,周一发新股 下午怎能不放红,-99
2261295,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
3789903,庄稼庄稼，庄家种了收，没毛病。人家也不是来做,-99
5256060,千万不要大涨，等我回来,-99
2680496,2点半不跳水我就干刺心[摊手],-99
161011,老外打一巴掌 要跳起来了！,-99
2553546,看来业绩一般，成大这几年没干几件成功的事，唯,-99
261230,石破天惊,-99
4088257,10.15进了二万股，大家快买进有钱赚,-99
4228446,位一体六大功能体系,-99
3419129,志大者来说，股市。,-99
3853700,明天低开一下，正常。没大问题。利空出尽！,-99
5154199,你狠把我72.4的成本成功T成了73成本了,-99
1813455,崩崩崩崩崩崩崩崩崩 盘！,-99
5239104,今天跑还不晚,-99
779189,真是的，涨半天涨一分，情何以堪,-99
4416078,又开跌?nnd,-99
2586935,倒闭啦,-99
3690521,股性不错我进来了！我从中船科技来的，我一买入,-99
4371319,科华控股:2015年第二次临时股东大会通知公告,-99
4719996,部分地区水污染防治行动进展滞后 环保部开展专,-99
3029524,却什么也干,-99
4588229,拉你梅,-99
1335371,今天的你也在看这份贴子吗,-99
4888382,今天跌2个点,-99
5528360,出售空闲的或投资性的非生产性房产,-99
4937084,各位签友，记得过零点就开始挂单。,-99
3810207,14.3元，14.5元压力位突破上16元，实破不了盘整,-99
3424298,真tmd是个极品[大笑],-99
2012377,洗盘充分后市仍然有创新高的走势,-99
3079514,看看 那群喊涨的股托同时消失 你懂的,-99
2087362,大势研判高开低走是真跌还是假洗盘？,-99
5316585,结合以往的一些走势,-99
285334,跌停吧，来！哥接盘,-99
2863508,高空风能飞机和轮船,-99
2605456,快啊？快3点,-99
1348812,国际油价 涨。,-99
3580972,但是，永远都做不好。,-99
1218191,涨一分钱就那么费劲，跌一毛钱却很轻松，看样子,-99
4416076,没有最低只有更低，华正垃圾了1,-99
3853683,光大证券当年累计新增借款超上年末净资产20%,-99
123119,（1）华泰证券投行业务发财了360拟借壳江南嘉捷,-99
5496525,放空狗又开始骗筹了,-99
4910256,603599:广信股份关于开展远期结售汇业务和人民,-99
3916533,真正的表子养的庄哈哈顶起[赞][赞][赞][赞],-99
3833561,都你旅游快,-99
5111853,专注IVD集采业务，先发优势突出,-99
2486725,没算错的话，实际增长应该挺多的。但是反映不到,-99
2157056,稳住啊三爱富,-99
4196501,华通  恒银已经起来你还在装死。,-99
1963834,另一方面则与空头手上的三大杀手锏相关。,-99
3870443,明天跌了,-99
4582175,火风凰今15.25元左右抛出也许是对的,-99
5209714,今天不会涨停吧,-99
3075634,继续进步,-99
782255,主力真客气,-99
3561529,垃圾股       要跌就大爹       要涨就大涨    ,-99
3857394,都对不起宁波这两个字,-99
141437,明天继续杀，闷死他100年,-99
4314088,难道是黑心庄家家里死了人？不然不会继续打压的,-99
484328,问这票有庄吗？今天我买了点哦、我先和庄打了,-99
1992096,群里有网友发了一条关于,-99
2565413,我不可能依靠这些来享受s,-99
2143549,股吧已经彻底变成了讨伐3a的战场，果然是众人之,-99
4967681,跌的时候瞎BB，涨二十个点就跑路闭嘴了,-99
4719027,这些重量级的嘉宾集体现身权威媒体其意何在？,-99
3219390,逗逼[想一下][想一下][想一下][想一下][想一下],-99
1621563,我为什么敢于越涨越加仓亨通光电？,-99
2248733,我无所谓了，就几万块放着，不可能是持股最多的,-99
1557146,今天投资者活动，一定要问智慧型医院的开展情况,-99
236249,大家还是决定好去留吧！滴血也都顶住呀！做决定,-99
4713976,买入一手华大基因，也能改变你的股市心情！,-99
250486,要挖坑啊？？？？？？？？挖好我可就跳进去了[,-99
821962,到了逐渐潜伏的机会了。拿住了，今年赚几十个点,-99
5018115,熊来了……,-99
4711638,主力有绝对控制权，不,-99
3055467,年报即将公布，仍处于主跌阶段,-99
5080793,不不不不上方阻力初现,-99
