,content,mark
573822,央行副行长易纲：目前市场资金利率水平比较正常,-99
3752669,大盘这样搞有意思么,-99
2576065,拉高股价才会抛,-99
5074025,我们所遇到的困难根本不值得一提,-99
901399,屁股一翘，拉屎撒尿，清清楚楚，你往哪里逃？,-99
3134793,早盘洗干净了，下午开始拉升。,-99
2528970,继续打板,-99
539710,公告专业户，死垃圾。,-99
3019100,有谁知道2007年的银座商城职工原始股怎么解决,-99
3223333,1分钟看从16.37杀跌到现在结束了，要开始上攻浪,-99
5339648,垃圾庄！砸啊！,-99
5094926,88天，我的帐户赔了25%。,-99
3228998,什么意思总没有我发的文字,-99
3484147,每一次拉升都要跑一点不能补仓,-99
3267499,什么时候ST...,-99
4652716,懒得看这逼了,-99
2930384,注a. 根据1957年资本调整,-99
4424176,啊,-99
4992770,说实话，无实际控制股东的股票，管理层对股价是,-99
186787,创业板股票大多被上市重要股东搞残，套现圈钱太,-99
2165178,新黄浦(600638)大宗交易数据一览(04-26),-99
4540413,连续3个涨停，至少,-99
2847124,二是上市公司的股权结构不合理,-99
5351795,怎么一下来了这么多唱多的呵呵,-99
5377357,他我你才-,-99
2879740,哦妈的还是买早了,-99
2157033,三爱富年底前必上300元一股！,-99
4598106,直接把要卖,-99
5261041,输惨了,-99
1641232,前海人寿表示不再增持格力电器股票,-99
3792478,沉住气,-99
4065563,继续举报缺,-99
3456157,“神电联姻”开启关联产业整合新模式,-99
2672148,都笼罩在不确定性之下,-99
331753,广州发展(600098)融资融券信息(08-18),-99
3499180,化学开始C浪下跌，明年春天才能买,-99
653366,祝，吉林森工永垂不朽！,-99
4376620,跌个毛线，砸几下你就割肉？,-99
4549066,好,-99
696986,明天开盘公布一只短期牛股，大家跟上哈。买完了,-99
4076068,这个小盘股，不是应该轻如鸿毛！走得跟慢牛似的,-99
5430033,昨天开板新股，金鸿顺本是龙头，翔港科技是小弟,-99
1588953,已经突破前高了，加仓猛干了，10也就是下个星期,-99
1342976,庄哥哥，跌停啊！,-99
2180221,600495晋西车轴王者归来,-99
3225829,优质股，良心帖，实在话,-99
2967970,一直陪你走到底,-99
1229461,搞得一个个像个老手们发表评论，七输一平一赢，,-99
1473442,甲壳虫伯南克 新年快乐啊， 毛姐提示::跌停了！,-99
5090114,還哥五個板！,-99
876481,冠农股份面目一新,-99
3294821,试验车,-99
1251135,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
5366606,田绿帽和阿斗网一一绝配,-99
3135166,大盘跌 你跟着跌  大盘涨 你还是跌,-99
2443954,3万手的平均成交量还是没达到,-99
419349,同志们，星期一会拉高5个点，。,-99
4690557,今世缘（603369）：市盈率仅11倍，提升空间巨大,-99
5396812,发行价都九块多，净资产七块多，业绩优良，现在,-99
2520647,少年,-99
2950304,创业管好哪个事情最重要,-99
2215078,西餐吗,-99
4457100,散户谨慎憋,-99
2616172,想厦门绿帽子大涨除非地球毁灭，尿性太差，下午,-99
5171179,下跌有加速之势,-99
1276304,我是一个脸皮很薄的人,-99
1878797,丢了西瓜拣芝麻，我手臭,-99
3164608,别小看这几十点，能让你死去活来。,-99
1149932,一定会超过ST黑龙，请大家相信我。n,-99
2986791,此前市场由于担忧金融降杠杆和缩表,-99
3696755,我又加仓5万股！又买套！都会不知对错了,-99
5411798,快跌吧直接跌停，我好继续买,-99
236108,真心被南钢恶心死了b,-99
2322439,好,-99
1876270,抄底你我我,-99
5401233,即使股灾来了极限是再跌10-15%,-99
152083,哈 浙江广厦蠢蠢欲动想起涨的节奏啊,-99
2717907,刺目的金光简直犹如大日当空 刺得人眼睛几欲暴,-99
3065712,盘面上看,-99
2556004,射完了？？？,-99
2658352,还有8至9个跌停板！慢慢享受吧小散们。,-99
798607,如果今天尾盘拉红，会不会从此成妖？[拜神],-99
4042151,没加在半山腰吧？,-99
1669824,新时代地方国企改革领跌股莫属安徽水利,-99
2731158,臭垃圾股票利空.来袭..,-99
715921,大长今1388我知道你病得不轻，天天发那些唱空的,-99
