,content,mark
601089,看着走势，好像有点要停牌的味道,-99
4208680,买股要慎重，垃圾不能加仓,-99
2705285,能逢逢和,-99
2744161,热点话题，特别是北京,-99
1391882,海澜之家(600398)融资融券信息(06-13),-99
2199182,只能放一个星期左右再打开看吧？这几天就不要看,-99
60987,感觉会跌到5元，已经没有办法撑下去了，全部清,-99
4679435,A股代表房企财务综述? 别涨了，让我们股市丢,-99
469940,乐凯胶片(600135)融资融券信息(10-25),-99
3306036,我打动了她家所有人,-99
1305353,昨天广告说啥了，还那么多压单？还跌？,-99
4245514,天成自控(603085)大宗交易数据一览(11-23),-99
1847868,经历了风雨的洗礼会变得更好,-99
5350348,大跌如期而至，切记不要着急建仓，坐看跳水，静,-99
2973162,又一个电池后起之秀猛师科技有大动作,-99
3305787,别麽几了，快拉起来，放水、不要、不要不要的！,-99
5428191,名字听起来就很顺。。。[微笑],-99
611891,不涨天理不容啊！,-99
2102608,地产都涨那么多了,-99
955404,标是为了拯救集体经济个改革的主要环节是,-99
4150216,反正你都是假逼单,-99
1939890,全部散单伺候，磨掉Grd压盘信心,-99
3533024,还有4分破发,-99
1350533,还好重仓的是龙溪股份，海越买了一点点亏了一个,-99
1415455,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
3493853,完了、完了全部空头排列，集合准备跳[大笑]。好,-99
2699867,明天收盘在8.45附近拭目以待,-99
955758,(增值税征收范围扩展向营业税征税范围)改革,-99
121285,九十均量生命线 量能竭尽头部现  ,-99
3315366,怎么就跌了。,-99
2828597,看来是主力出货无疑了,-99
3758240,袖珍最新次新股公司核心。,-99
4435363,题材股为反弹添火 后市锁定三大投资方向 利润不,-99
5087480,如果钮威重新发行，多少价格是合理的发行价？,-99
2065458,我靠，想在未改股里淘金，竟然3个跌停，我看来,-99
3100858,洗厉害点就可以洗掉我了,-99
1100144,一带一路航空板块后期重点建仓，补仓品种，券商,-99
2058719,秋林集团不断开拓新的板块。,-99
306913,真变态,-99
1436598,股吧投资者怨气这么重，车卖的出去才怪,-99
4832394,次新股里面的一拖把！,-99
5015801,跌时机构可以做空保值，也没人喊话了。什么世道,-99
1021976,垃圾西水股份！害死我了！槽,-99
218987,全场一片红，就你他妈飘绿。,-99
2731983,要有耐心,-99
621881,不好，大盘要见红,-99
2244529,12款榨汁机口碑排行：九阳评价居末 做工问题最,-99
5509011,金诚信狗庄你可以去见马克思,-99
4264379,我来帮你们接盘一下。,-99
3580853,是去是留呢,-99
380090,早上小跌，下午大跌,-99
5239773,真正的牛股，上涨起来不慌不忙，有魄力。,-99
3989820,给哥哥我先跌到6.99元,-99
4553206,流通股6000万手，今天主力流出5400万手，主力是,-99
2658722,通飞,-99
1556544,不好意思走了。[微笑],-99
4381696,多空交战，还看大势!多头行情，顺势而为，故意,-99
1552219,收盘价8.27,-99
2858120,王老板良心大大的坏!但也好，可以补仓了,-99
4039093,哦！六十万股全部已经换成了陕西煤业不知对否？,-99
848393,上证指数只是短线如何调整的问题了来了，fs,-99
1199743,600606借壳百度传闻600256。,-99
4421234,而对二级市场的收购兼并,-99
3830585,梦兰星河,-99
1887153,您二位先听听,-99
4017713,1898你爷爷三一重工喊你跟上去呢。,-99
3468405,期货大涨啊，主力！,-99
1034516,硅铁期货直线上涨，尼玛还在跌，日,-99
4466248,散了散了，资金都去大数据里面了，没人关心这股,-99
3884456,光大银行 中信银行 两颗星 下周出大方向,-99
1734184,没公告又没龙虎榜，这波谁抢的，悄悄的进村了[,-99
5501152,一会开板,-99
2211175,就差我200股，畜牲,-99
3695378,牛市早报｜欧洲央行按兵不动，纳指微升“十连涨,-99
3866287,下周大盘前瞻:震荡偏多 暂无大跌的风险,-99
5553206,603998:方盛制药第三届董事会第十九次会议相关,-99
309555,国际首创车用甲醇泵即将在南京投产,-99
902874,但也要面对现实w,-99
2459702,助推股市小跌——网上申购新股的投资者也减少用,-99
2062120,厉害了,-99
824037,这个月出中报赌一把中报行情。[鼓掌],-99
1778308,百分之百下跌，老套路了,-99
1705663,疯狗满意了》,-99
4027438,没人性的破股！,-99
3093254,金叉绝对可以买,-99
5389138,这垃圾了,-99
2375556,突破压力位6.90可以继续持有，这股长期底部盘整,-99
1056328,9月22日沧州大化TDI价格仍为39500元/吨。,-99
1703453,说好的要板块切换呢？,-99
1077947,哎，前几天不敢买，早知道割了,-99
3418696,燎望台：“你们说的对，我爱上波港了！十元以下,-99
1252174,说是他的一个朋友在上海嘉定那边的一个镇里做镇,-99
3062190,"特斯拉暂定下月末发布电动卡车,此消息利好A股票",-99
142518,8大券商：茅台目标价900元,-99
551287,巨化股份(600160)融资融券信息(09-14),-99
2204176,老股民重回就是回升之时！一个月左右可以建仓！,-99
3050035,哈哈，这垃圾票一天成交才这么点，看来还得跌,-99
3091996,5.31元净资产只卖3.63元可每年获利0.85元,-99
3001277,今天跌必须抄底，持股待涨，做中线必涨。,-99
4124960,大盘怒涨5点，按百分比是0.16%！为什么要强调呢,-99
4144575,大股东你的2000手已经被空袭了，赶紧再来2000掠,-99
1726072,三角型整理未端、该选择方向了！。,-99
2145221,两阳夹一阳，是时候反弹一下了,-99
273848,而长期的话，,-99
64752,明天上港集团，高开，高走，后天涨停在回落下了,-99
5534996,明天高开几分，然后一个乌云盖顶,-99
4759713,P,-99
5057448,换庄,-99
4147537,安德利就是废物一个！,-99
5434368,这是被你彻彻底底的打败了！垃圾,-99
4948971,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1501299,今天无论如何至少涨一点,-99
