,content,mark
3475781,个人观点这两天应该可以进点仓底了。勿喷。,-99
5109678,今天就让他破发就是你们为改革发展做出的贡献，,-99
1615391,600566:大牛格局已现。。。。。。。。,-99
1643788,奇葩晋西:股价一年不涨，军工股涨而涨，混改股,-99
2958610,一边骂孙子一边持股涨涨涨 哈哈哈哈 坐看孙子来,-99
1740893,坐失良机,-99
1381125,7手哥别闹了好不？,-99
4944682,6.91排队等待\t,-99
296953,你们这些波段啊做得比我还溜 后生可畏,-99
1499137,这是在考验人的耐心吗？,-99
2493397,现在你想麻烦都没机会，你能抢到票吗。,-99
2151411,大众港股3.6港币发行，然后3.7元港股以内回购,-99
2748802,海正药业：FDA解除对?,-99
1262621,都十点半。,-99
1202639,还想涨停，不会想的太美了吧,-99
4907403,在这种利益关系面前,-99
1973732,一天回到解放前，割了，舒服多了,-99
424663,傻逼庄,-99
687965,2010年后真才基还打着一个大唐口号到处骗。07年,-99
2150770,看高25元以上。,-99
5297190,从四毛八打到一毛半。这是为那般？,-99
3673851,天茂集团K线图是度直角，秒杀方大炭素度角度，,-99
569015,闲扯~唱多既空，唱空既多，虎视眈眈，运筹帷幄,-99
1793981,反弹无力，难道还要挖坑。,-99
2934763, 昨天今天明天，天天下跌,-99
4569831,我看股价就清楚了，看样子没有太好消息，要不股,-99
3434168,李大霄：人民币持稳成焦点 A股符合慢牛特征,-99
2153167,这是什么毛病？动不动就是五十万股往下拍,-99
4777992,15元见！,-99
1547241,空港股份12月5日盘中跌幅达5%,-99
201801,势上涨动能,-99
1723125,上证指数_TUES_红脸二_3233.860,-99
3012228,无底线做低徐哥股票市值，就是郭有资产流失。,-99
4881496,龙头股牛逼什么呀，我涨不过你，我还跌不过你吗,-99
4932642,东方电缆各大小股东都是重仓，大家都极度恐慌中,-99
3997915,这股根本看不到希望，没有利好消息。而且作为次,-99
1634217,八大金刚谁主沉浮。,-99
1659418,这个股东拿,-99
2797650,600802:福建水泥关于为安砂建福公司提供融资担,-99
3718167,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
983321,房子是用来住的、不是用来炒的,-99
3411162,不砸怎么增持[大笑][大笑][大笑][大笑][大笑],-99
3729829,麻烦了，看来真的要走,-99
2522620,000709.sza,-99
5012144,反弹以来，非常弱，横盘反弹，注意再下一个台阶,-99
5057539,明天就是不跌停开盘，收盘也是当天最低价，明天,-99
316380,曰黄道，日所躔。曰赤道，当中权。,-99
2632186,狗日的，什么情况，说好涨的呢,-99
1199523,航天动力(600343)融资融券信息(05-22),-99
235902,缩量调整，必创新高。,-99
276486,中葡被举报，立案调查。重组工作已经结束。,-99
1738645,目标价31.5 元,-99
4278457,继续大跌,-99
4670921,现在 还在拿着傲农生物的朋友  来,-99
4768315,5140+2  2176+19  8752+5,-99
3804278,中贱快跌下九元我好上车,-99
1890193,有这么多散户要去抢反弹。。所以别人还是会大发,-99
2082181,这实际上是抓住了高送转的一个大毒瘤,-99
4923204,擦你吗死垃圾,-99
2698895,估计尾盘爆啦，主力很坏的。,-99
4101847,上了34.85就叫三阳开泰,-99
2648204,，主要是难以有效执行，这里面的原因很复杂。”,-99
2648046,息的股票。,-99
4719633,狗庄，飞流直下啊,-99
2075826,四、拒绝中阴线和大阴线的出现,-99
1752918,巴铁被拆,-99
4720466,元成股份8月31日开盘涨幅达5%,-99
3499884,中国化学和中国化工酝酿合并。,-99
1425676,虚弱无力,-99
2112927,终日凝眸,-99
3491793,游戏1.,-99
3478590,100股能分多少钱啊？什么时候到账啊？,-99
2172498,"000501 混改龙头,解决银泰投资的问题",-99
3517278,雄安概念一炒过。游资一跑。又是一满地鸡毛。这,-99
1209053,煤炭股业绩好，但是龙头没有涨，谁把龙头拉起来,-99
3103501,说得都不听吗，来吧开始砸,-99
1307213,今年首次入库站上2万，花钱如流水b。,-99
3456310,少些老师行吗？。,-99
2395113,别瞎起哄，大单不动小单别上，本来散户就是跟着,-99
58890,前几年洋人抛售数千亿四大行，现在照样牛气冲天,-99
1773174,伤心全散户在买,-99
2268630,“暂停IPO”,-99
4554291,股市套住的都是什么人？,-99
5240958,搭车“双11” 家居企业比拼新创意,-99
5241104,2017年三季报点评：多品类快速拓展，促收入利润,-99
209190,下午收盘前拉涨停！超级利好！,-99
2397307,建议彻查今天大抛单的主力，无重大利空，对倒操,-99
1187108,主力们，醒醒了，天齐和赣锋已经涨了好多天了，,-99
5372687,3万多的中签户们，每人哪怕一手封单，就是3万手,-99
2368593,10月31号那波国改行情一定是有原因的。,-99
1261836,都散了吧！一周后再来当观众。,-99
1696380,反弹到位,-99
2187653,逃命吧～！退市制度之个退市哈哈一,-99
371768,碳博士估值不合理，严重被低估,-99
2612566,祝股友发财！老妖31.25卖了！,-99
2203782,就算尾盘砸至跌停，老子也会微微一笑，坚决就不,-99
4827640,为和机构不,-99
623977,今天增持是强心针，如无效，明天死亡！。,-99
840023,谢裕大:关于调整2016年第二次临时股东大会部分,-99
5177079,连续反弹几天是意料中的，,-99
2551293,中百已经走出了完美的上升通道，人家有重组有概,-99
1305580,是不是没有量周末有公告啊，下周一就看涨,-99
2664879,"如果大家想得明白的话,资产注入之前肯定不会涨",-99
4856678,昨天55元高位接盘的举手[毛估估][毛估估],-99
2913572,湖北广电可转债获申请获受理,-99
2677766,今天收市出半年报，业绩暴增5倍,-99
2822513,周一就是最低点！反转日！。,-99
4896738,土壤修复、危废、垃圾焚烧共筑综合平台,-99
4204416,23到25不磨个三个月没有起色。,-99
491847,没有人卖呀,-99
2393797,必要和及时的，,-99
4619290,603330   恭喜买进的粉丝，明天拉升出货,-99
3907655,砸盘起来倒显得挺财大气粗,-99
5458479,好样的，一带一路！,-99
1438572,跌有力反弹没劲的辣鸡,-99
3838020,目前创业板还除年线压制，板块往往一日游赚钱效,-99
3629218,庞大怎么了，半年了你就这样跌跌不休的啊。[不,-99
2140381,回忆西杭。,-99
2120131,白银有色会,-99
4101789,明天又要开始跌了，今天只是诱多,-99
1793218,利好没人知就会涨，,-99
2843723,下一段就算有天大的宝贝 ,-99
1916891,日线周线月线45周期全是十字星,-99
2197248,美元的流动资本f,-99
316526,事件驱动引擎,-99
2461757,5天线上，看量能。,-99
5236470,哈哈哈哈，来三个跌停[献花][献花][献花][献花],-99
1686533,方大特钢如果是一只上市新股，按它的每股收益和,-99
3839693,我已经花了大量的精力不说,-99
4958337,以前出利好消息天天跌，现在不出利好消息了,-99
485380,下午跌停是大概率！,-99
4598079,明天收盘价58.88,-99
93362,没油了,-99
2508579,新股发这么少，周一新股集体涨停,-99
3749258,電視劇    人間煙火,-99
385182,600112:*ST天成关于重大资产重组停牌公告,-99
3622929,线蓝筹，我认为二线蓝,-99
4764962,定位文化艺术是定位错误！就是一裝修工程队！李,-99
2987556,艰难抉择，霸天还是选周五上证收3215,-99
2317854,此股多看少买，买入点22元,-99
248648,昨天没见4.13，今天终于等到你了，看你表演了,-99
2121717,新股必爆炒，影子股必翻番。,-99
1317314,庄家，橫一横下午向上突破，不要向下做，当心失,-99
1002713,每天打开,-99
5489553,边拖2分钱，边砸。哈哈,-99
4255341,温州帮着出货手法给力啊,-99
4095776,那几个空狗一直叫大家卖，比他们自己持股还要急,-99
2217336,游久游戏(600652)融资融券信息(10-27),-99
375592,真的是锅紧蒸圈,-99
3803306,万科又要涨停了，无人道啊，中贱表示不服,-99
4224948,你娘的，天天出货。,-99
3903488,狗庄，喝散户血？我在4.66等你！,-99
5377671,哈哈哈t一下找差价的回不来了哈哈哈,-99
3450994,5000股10.76已卖，亏6个点，希望里面的兄弟们好,-99
4475412,会跌得你没内裤穿为止,-99
5551169,不建议深套者盲目割肉,-99
5480409,解在推动新,-99
5163160,此价就是秦安的大底:,-99
260148,增发获准了吗？,-99
