,content,mark
3480062,这股应该没什么散户了吧,-99
1792446,中国软件周一将大幅下跌，赶紧跑路吧,-99
1876226,证监会核发7家企业IPO批文 筹资总额不超过35亿,-99
2514455,跨界那些事儿：茅台关注女性衰老 马应龙卖眼霜,-99
3935416,涨的最少，跌的最多，垃圾,-99
2369414,"只做短线,每手赚钱,让大家都成为股市里的手,短",-99
102405,赌技术，以前说过300亿。,-99
549287,建议巨化股份更名为巨屎化工如何？,-99
3780659,这尼玛言论自由么？,-99
4930782,"五星出东方，翠微股份,背靠海淀国资委，三聚环",-99
5434799,基本就这样了，有盈利的赶紧撤吧,-99
5418246,但是我自己知道19迷失,-99
3666245,华宝兴业E,-99
2081225,盘面看，已保险为代表的蓝筹股，,-99
4490537,国家费这么大劲，不就是想让我换茅台么？我换了,-99
1523619,大股东减持是缺钱吗，宝钛高估了吗，别忘了曾经,-99
1645627,操,-99
3953937,本公司业绩有没有季节性，是不是第四季度业绩占,-99
537638,永泰能源(600157)融资融券信息(09-07),-99
3245588,非牛屈牛,-99
3308519,低位增发减持的狗~~,-99
3843343,能长点啊？套了3年啦,-99
547939,巨化股份后市必将超乎想象！,-99
2258945,五日均线附近是买点,-99
3333208,关于拟解散长沙长丰汽车制造有限责任公司等有关,-99
749886,大家看清楚浙江医药A小E大。E涨才有用。A涨他是,-99
53300,降准！银行股的重大利好！推动银行股第三大浪继,-99
1295508,万向这头猪还在发呆。,-99
2425281,证监会公开号召救市并且明确要求上市公司自救,-99
987866,一群乌合之众的狗机构赶快跑，看谁跑得快，赚钱,-99
1822095,山东黄金(600547)融资融券信息(09-29),-99
930513,强列要求不能通过,-99
3581072,几年来国泰君安业绩非常稳定，风控不错，净资本,-99
3176063,雄安新区+建筑建材+深港通+北京板块谁会是下一,-99
2272020,弱弱地问一句，一直在停牌江苏高投怎么还增持了,-99
4250425,老衲目测此股可以到50,-99
2150125,煤改气大趋势下，天然气用户会持续增加，这是不,-99
2592981,近期盘面分析：。,-99
3520265,想卖的赶紧卖恁娘那逼,-99
3576356,17.03.24：路过,-99
3832001,像鲁,-99
2075639,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
2433090,此股为什么会闪崩可能性？脑残们可看心人妖所有,-99
3478450, 让我们来认识一下股票的流通盘,-99
1560721,快卖呆会跌停哦。,-99
1534199,转让给贵金属集团属于借壳上市！大股东都变了！,-99
1589855,吴梵子：4月10号现货黄金原油走势分析，金价短,-99
127078,这大的量就涨8分钱，老王八还没出完[大笑][大笑,-99
5487112,我不买很多就2万股,-99
4413693,这庄真是驴日的吗？,-99
3559754,龙江交通的投资价值,-99
698511,IPO大跃进，与大炼钢铁有异曲同工之处。,-99
3177446,筹码正不断的向主力集,-99
3671702,金融治理开始：从行情软件开始到反腐,-99
1182739,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
827514,小心被洗，看高七元,-99
4230417,市场仅有的一点存量活跃资金都被次新消灭了,-99
414679,吊日的在卖股票,-99
3323050,哈哈！在加息之夜的恐慌时刻 这手1239时加抄了5,-99
3478350,中银国际表示，对雄安新区个股的投资判断最终应,-99
4772788,垃圾，,-99
46097,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
4742144,比可用资产问题更有意义的是它们的结构,-99
3845281,中铁拉中车下行，二兄弟而已。,-99
4840763,分配预案每10派发现a,-99
3211439,哟！000570苏常柴A，进去抄历史底下周跑？,-99
5108008,不走要变臭哄哄了 各位 今天追高的 明天肯定要,-99
5355999,现在不跌下周跌，今天应该是行情高点，欢迎高手,-99
4071231,不知道为什么天天这样阴跌，自从买了这只股，就,-99
1951669,解套只有一条路，加仓加仓再加仓！,-99
2292706,东阳光科2017血色屠宰场，肯定有不可告人的秘密,-99
1129135,早上果断清仓了！嘿嘿,-99
563027,副总经理说话管用吗，说话管用的在干嘛哪，兵怂,-99
737793,马上起飞，大家准备,-99
4567942,小萌娃的表情包,-99
1990131,变态头3295.19,-99
515778,本来买叉车的钱，算了还是买点股票吧！！！v,-99
2424786,哪些资产会注入？,-99
4249467,废了死了 垃圾股,-99
