,content,mark
5135886,如果小非在套现就瞬间扎个跌停,-99
3678797,儿子今天给劳资好好争气,-99
1890252,济川药业(600566)融资融券信息(05-02),-99
1615262,，值得长期持有f,-99
3043815,庄开始进货了，散们一定要快点上车，等狗庄拉升,-99
2941932,60 分钟MACD金叉，说明下跌结束,-99
1739931,是自选股里最稳定的股票,-99
355752,a出货中……机构数据监控显示……恶庄悄悄出货g,-99
2308298,一个支付牌照价值六七个亿。航天通信卖一半的股,-99
884653,老板燃气灶有效的解决了行业内大火力难点,-99
1001878,大型造纸企业轮番提价 行业高景气度有望延续,-99
2443097,自己弃自己，不可思量,-99
877906,个人建议，中恒仓位不要太重，短期内没起色，明,-99
3226855,最少能到这两个位置。18元，最少。过18能继续，,-99
5460907,快跑垃圾每天冲高出今天可能要大跌了,-99
1167402,精挑细选3只供大家参考,-99
3436170,要约收购以后就是定增装资产，但是定增规则改了,-99
1525133,美好的时光就要来了，大跌吧,-99
258350,涨一分钱累得死,-99
3368211,今天取暖不用煤了吗？,-99
2464687,稳如泰山，这织布机没谁了，投诉,-99
2262506,哈药集团换帅：张镇平任董事长兼总经理 混改提,-99
2216370,下午再不跑，真没机会了……,-99
4823565,每天一句垃圾,-99
2304265,全天成交量低的可伶，8.95三千多手不到5分钟就,-99
242278,天业上周只留了两成底仓，接白酒股，待白酒股卖,-99
2295997,理性分析一波  这么长时间说明重组预案可能需要,-99
919711,关注庄精神病有要发作了！,-99
4443896,各位，你们恐慌吗,-99
1675801,猜猜官方媒体在重庆中英合作制定石墨烯国际标准,-99
774203,对了错了希望一笑而过,-99
1269809,草，双针探底啊!,-99
5411114,每天早上冲一下，下午盘落,-99
7667,[002110]三钢闽光全国唯一盈利+最小市值（可炒,-99
2356299,要有功德心,-99
3185854,我说贵州燃,-99
1890278,他欠银行3.2亿！现坐劳,-99
2281467,证券日报》市场研究中心根据同花顺数据统计发现,-99
3572365,三千手的单子涉嫌操纵股价,-99
4229619,是什么原因暴跌[不赞][空仓],-99
2303256,让,-99
5460809,跟庄的太多，太得瑟了！,-99
1497875,月痕犹照无寐,-99
1762777,[胜利][胜利][胜利] 马上抄底，大牛科利尔[爱心,-99
3550723,庄家被上涨吓傻了！斤斤计较将军金甲夜不脱为了,-99
1450389,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
5127912,阿科力:无锡阿科力科技股份有限公司2015年第一,-99
2525672,破8后，主力的意图,-99
3785142,二个120分钟下跌缺口，此股这波下跌到7元左右,-99
4022721,同志们四块五以下大胆买进啦,-99
2173680,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
1503702,可以做错，但绝不能错。,-99
562768,不跟大盘股涨，也不跟小盘股涨，你想跟谁涨。,-99
2370107,回吐压力，反弹的空间,-99
2000144,起不来了，在6.70元至7.45元来回做波段吧，周线,-99
2551826,跌停跌停,-99
506221,关注中！,-99
4066959,那么创业板市场风口是否来临呢?,-99
5450340,[赚大了][牛],-99
1729435,要跟着荡走，漂亮50这回把亏的挣回来,-99
4994540,热点全线“熄火” 沪指失守30日均线,-99
2307814,强势股今天补跌，这垃圾居然也跟着一起跌,-99
4919309,看见没听我一级涨停[大笑],-99
1218640,任我行和东方不败是兄弟，吸血大法坑小散,-99
1437477,还会跌，先跑,-99
152873,300@615，散户的悲哀，资金几百万的弱庄，打的,-99
1494131,跑,-99
3525309,等着吃板[大笑][大笑][大笑],-99
4253416,奚子宁：11.26黄金7浪上行一浪高一浪,-99
2735933,关于“11华微债”公司债券回售的第二次提示性公,-99
5195438,坚持筑底中的观点，近期验证中。,-99
4566135,周线双底基本形成.等突破.,-99
2080303,来五个死三个，来五个死三个，最爱看范伟大叔的,-99
2883438,我大声疾呼卖空西水股份换入6年回本华夏银行 14,-99
3097034,当今最伟大的科学家,-99
3863359,每年发行几百吨股票,-99
5406856,量能不佳，一堆平量，无增量资金介入，左手倒右,-99
3173049,明天会高歌猛进吗？收复改名前高位也好阿16.65,-99
1878613,” 震荡市自下而上选择优,-99
1899698,完蛋了，机构都出货了,-99
1965974,北玻股份直接涨停,-99
2154132,等待拉升,-99
4617019,掘金低市值个股 435股流通市值不足20亿,-99
438893,17.4亿理财，每股接近1块钱，这公司现金多啊,-99
2114720,成交量由萎缩逐渐放大，,-99
823702,100亿市值皖能电力有50亿是几乎0成本的证券原始,-99
2665765,对当代大学生来说,-99
4651019,当然有各种形形色色的事情在发生,-99
2137515,狗庄卖你妹啊,-99
4738586,票和大佛电话发哦你,-99
1241444,还有三天，我的002109摘帽出货完毕，移仓600356,-99
69163,小白性情中人。持仓宝钢股份三十三万一千股。均,-99
2794523,冬季环保限产促水泥大涨,-99
3051634,无声胜有声……,-99
1836220,外面世界很美好，远离时代出版，出去看看吧,-99
36105,一根直线拉涨停喽。,-99
10179,而且操作上令您进可攻,-99
2707079,打开了，快跑,-99
2116382,ghfghfghfgh,-99
1067079,2487挂了一天,-99
514164,下周又是混改的天，联通，国电带你飞,-99
111247,交易清谈人都去过儿童节了？哈,-99
3007505,草泥马。。看来明天才有戏,-99
4948119,关注诺力！逢低建仓。高抛低吸。,-99
428110,大盘红了，我又亏了。,-99
199095,图形可以，银座股份一样横多年不断打压补涨。,-99
1090360,有人愿意出14亿买下这个空壳说明这个公司后期价,-99
468652,乐凯胶片(600135)融资融券信息(12-18),-99
2662081,交易所可能在上半年,-99
868936,卧槽，大盘涨这么多，你还是绿的？压盘的祝你老,-99
3648149,中国汽车工业协会数据显示，今年5月，新能源汽,-99
2265323,他妈的，东北制药奔涨停了！,-99
45453,这些挂单真它诱人,-99
1317725,为什么几分钟没有交易,-99
1459129,介于1929年和1947年的变化确定惊人 ,-99
5457710,磬石量化交易团队：PeterJ|年最热门资产配,-99
1022019,终于开始启动下跌行情了。今年卖股权暴增6000%,-99
4953845,各路英雄都开练葵花宝典了,-99
4248684,来的反弹一共进行,-99
4362573,这个时候不加仓，与傻子无异,-99
2729152,784   我在赌   你下跌一个点我买十万股   骗人,-99
4916775,彻底完蛋！,-99
107782,封涨停是中信下午的任务！,-99
2271699,拉涨了，快进！！。,-99
1025779,周期股是龙头其他都是打酱油,-99
77988,狗吠的很厉害啊,-99
2816098,何时能涨，深套死套，他妈逼北京科锐！,-99
1348375,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
3807244,都服了这股了吧,-99
106656,中信证券真它马流氓无耻，Ⅱ月2I日上涨一天玩了,-99
1427435,直接拉涨停一夜暴富,-99
321342,而且即便 成功拿下3178点,-99
3244301,金龙提示：防范结构性风险·雄安概念明日又,-99
1256303,华微垃圾，明天跌停！,-99
2034466,3月外汇储备情况好转，有利于稳定股市。,-99
3985737,上半年42-45亿净,-99
4790777,显示屏价格疯涨20%,-99
2030274,大家知道到昨天为止的股东人数吗？可能会吓死人,-99
709783,该公布标的了,-99
808238,对大小非减持，在减持前必需要求对二级市场持股,-99
2193828,趁热点套路不新鲜,-99
1033964,今天必须炸到13，小散快割肉,-99
1780008,中国央行开展3600亿元MLF操作 今日未进行逆回购,-99
2169610,浦东金桥(600639)融资融券信息(05-05),-99
4740277,上午又没卖,-99
2536459,600734:实达集团2017年第五次临时股东大会决议,-99
