,content,mark
2907784,15.07   15.08挂卖单的狗篮子,-99
3270703,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
684862,大唐电信集团是惯盗。联芯本198身上挖的肉叫198,-99
2876974,每天低开2个点左右,-99
1311155,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
3754791,真不要脸。,-99
2862191,昨天小跌，今天接着跌，太厉害了，中，路差不多,-99
1286069,700哥时隔多月再现西南证券，自己想意味着什么,-99
187940,行文风格。,-99
4457397,收评,-99
4346422,明天是你，希望走加速模式，不要走换手。,-99
2587835,今天做了个手术没买成，明天还会跌么？跌下来让,-99
1796939,这么多卖单，谁的股？,-99
1973808,天子堂太活跃[滴汗][加油][不赞][不赞][不赞][,-99
431881,炼焦煤价持续疯涨 销售火爆频现“车等煤”现象,-99
2175454,二傻子，跳大神呢。无业游民。,-99
326291,20元的股价作死成这样，上海人的艺术,-99
4412788,603183,-99
173072,涨涨跌跌,-99
3031294,而自信则从自律来,-99
1698637,对垃圾而言,-99
3771707,601611既心黑又下贱，遭爹抛弃，天天找爹,-99
4732550,保守估计周三大召开，它上市。,-99
2421845,以加快成功的步伐,-99
4548582,啦啦啦,-99
5403692,中联应该学,-99
1532122,不关情处总伤心,-99
2910653,剩下最后一块骨头啃不啃？ 周四早盘“各大指数,-99
145555,今天发的公告具体是什么意思，说了大堆是啥意思,-99
4146914,为新都退的庄家鼓掌！致敬！,-99
5214791,2016年除了陈文辉明确表达了自己的观点外,-99
1572539,股民应该关注次新股，每年这时次新股表现都很强,-99
317985,下等人a00632，不割肉美玲耗死你。信不信。,-99
438954,涨停板来了,-99
436623,收盘涨停,-99
4429484,昨天进的就挨闷，明天突围出去[想一下],-99
1362539,为何五矿资本被人举报了却没有回应？,-99
5317117,结合以往的一些走势,-99
4294180,非常高品质公司：油墨原料 替代 进口,-99
1066880,交易员今日切换程序出错r,-99
5042072,"如果今天涨幅不超过5,大家可以骂我。",-99
3895934,我打算离开股市了,-99
2628889,)加强股东资质条件核查。。,-99
5489340,还买的到个锤子,-99
909604,跟我走吧，  这股不要看~,-99
457817,上证吧我有,-99
2808000,哈哈早就卖了，砸吧！,-99
740506,亚星客车节后第一只牛股 合理价格45,-99
3139667,跃跃欲涨时，大盘又要开始大跌了！弱庄的悲哀！,-99
2395152,这是啥走势？？？高手解释下？？？快挺不住了，,-99
5347562,换海量的兄弟出来报个到,-99
1837247,昨天做一禁，跌到3元！大事不好,-99
974999,狗b在7元压盘,-99
3937550,煤炭股中0.85的市净率真不好价，相当于花0.85元,-99
5313158,这样的走势今天必涨停,-99
853298,只会在我们理不清思绪时慢慢老去,-99
2212055,这只垃圾股涨怎么一点就要做头了。,-99
5199241,这几日看星光农机是否在吸盘啊？,-99
2097823,善良的人该行动起来了！,-99
3435106,先来说共享经济：,-99
3831767,主力你横盘半年还是一年，刚发了半年奖金，买点,-99
1935942,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
3753575,在无人知晓的空间,-99
560088,600163:中闽能源关于收到中国证监会核准非公开,-99
3732495,空中打击强势入驻九牧王，嘎嘎嘎嘎,-99
3155218,航发动力：斥资70亿增资三家子公司,-99
599404,割给你，愿你称心，祝你发财。,-99
150556,金融科技要带有温度,-99
2686846,价高没戏了下来全转*高。,-99
5436612,兴业股份(603928)南京户部街华泰证券营业部买入,-99
4502437,庄家大家的感觉,-99
4667653,该股垃圾的很，股价极其不抗跌，说明该股没有强,-99
3861707,601798,-99
3951438,有新高，周,-99
2951104,出现攻击波了。涨4个点以上吧,-99
892642,广汇能源： 尊敬的投资者您好！10月31日广汇能,-99
3613942,3030多亿解禁股，3.4万原始股民，二个星期内肯,-99
4277221,富瑞：大升腾讯目标价至352元调升广告收入预测8,-99
15912,中信国安，目标远大！,-99
802474,垃圾终归是垃圾,-99
1800052,5月底，解禁，看看第一创业就知道国发要多少个,-99
4999017,看看凯中精密，在看这个垃圾，就知道股和股之间,-99
2754730,这股玩完了，我可能要退出了。。,-99
1110853,28归宿公司的实际经营果然是按照我的预想发展,-99
1374462,骗子公司,-99
3735221,九牧王暴涨在即，建仓17元618手,-99
1757914,创业板大涨，我们到底要不要转战创蓝筹？y,-99
2761896,跌停啊！云霉乌龟垃圾主力操盘手,-99
195638,别在乎一朝一日跌与涨，要看此股总体发展趋势，,-99
3172075,上午怎么回事，回光反照么？,-99
3639516,港股今天上不去了，因为A股要开市了~,-99
1036112,拉升！,-99
4886586,603585:苏利股份关于补选公司董事的公告,-99
1880537,跨界那些事儿：茅台关注女性衰老 马应龙卖眼霜,-99
2001579,此股开始上涨 一年之内股价必上60元,-99
3090343,跌停吧,-99
192568,发哥一出现 就不乐观,-99
2250623,几把开滦又歇菜了，看看人家宝泰隆那才叫牛逼庄,-99
3518163,妈的，什么情况,-99
3707477,从优先股分红看17年度公众股分红,-99
1164653,港股那边快10个点了,-99
473718,死叉不要怕，狗庄最近三天把价格压的死死的，16,-99
1022011,更名，西天股份！,-99
1651044,破6,-99
1781772,终于开始出立面图了，,-99
558899,"下周大盘走势及操作策略(June 30,2017)",-99
3250862,博汇纸业期待将影响预期，情绪将干扰理智，无知,-99
459253,感谢对手操盘手，用50万买我人头，使我司马懿马,-99
1915740,看见江南嘉捷这样暴涨，惠泉啤酒你不涨做傻逼啊,-99
2211493,上海将设立“自由贸易港区” 2017年04月12日 06,-99
4512687,草泥马的温州帮,-99
941784,发过威力的股迟早会价值回归，走上漫漫下跌路！,-99
2250182,减持中,-99
1526488,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
372068,追,-99
201119,业绩差……暴跌……,-99
3458879,度不会减弱，仍,-99
476444,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
2831658,操盘券商人如其名，只有操盘子的命，有多远滚多,-99
4525058,新股申购指南！虽然新股收益骤降可转债破发，但,-99
4194485,你妈的操盘手,-99
1046027,11.75再次加仓买入，呵呵,-99
3840817,上海断气全球第一套人高手,-99
4902753,意淫万达的贾粉儿们又,-99
428089,大胆加仓  今天不敢跌破10.15,-99
3286533,志存高远，洗掉券商,-99
1832308,出货了。,-99
5349791,还龙头；明明是个搞加工的；值20元就不错了，跟,-99
4356669,以后果断拉夏贝尔衣服坚决不买了，我还要叫我身,-99
4341377,今天资金全流出，感到很不好，明天很关健!,-99
3817829,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
2759015,弱的可怜，只是偶尔会牛一下，这个偶尔很随机，,-99
1911680,7.71 快点买,-99
807559,请问定期公告呢？？？跑哪里去啦？q,-99
4186175,这个票确实破位真是一天之间,-99
1213009,明天千万别诋开,-99
3548565,板材也相继进入微涨通道。,-99
2331402,Bob: i can i i everything else . . . (我能,-99
2041790,现在的回踩很慢 说明总体还是上升趋势,-99
4477,经典语录,-99
360593,这也让国债期货史无前例的暴涨至涨停,-99
1606872,僵尸一样,-99
4379059,进股市要有激情,-99
3219453,没救啦,-99
1655066,快跑旳国安破十将加速,-99
2032678,一个人和一头狼交朋友 资本逐利时代,-99
1212862,上证周线老好看哦,-99
4403517,业绩王,-99
1498852,有谁见过此股涨停的请举手,-99
1310003,首开股份(600376)融资融券信息(11-08),-99
3186743,好像wzb进场了要发的节奏？,-99
