,content,mark
1430883,好好一只股，被证金祸害。,-99
1643379,傻逼个能好好涨一波呢？,-99
128030,歌华有线(600037)融资融券信息(10-10),-99
49442,挥剑断天涯，相思轻放下！皖通高速,-99
3841193,什么工业4.0，高端装备，上海国资改革，太阳能,-99
5022085,等你冲破45.80就买,-99
1481600,成本终于补到6.8了，下个目标位6.3，5.6买进，,-99
5373402,春秋电子预计中签率约为0.026,-99
2030174,真是垃圾，不跌到8.5是不止跌了,-99
4369578,明天肯定要暴跌了，这样的增幅怎能支撑起这么高,-99
3850851,成交换手低迷 难得涨,-99
