,content,mark
4456477,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
1464740,神华国电重组，下一步就是化工行业。热点将起，,-99
668029,停板的时候投资者看着自己卖出股票后股价,-99
3021319,如果需要快速实现调整到位，需要铁树出来讲讲话,-99
1271595,二手五手十手在搞啥子嘛……,-99
2752299,诱多？？,-99
4741299,有钱就拉停，没钱就别为市场送钱,-99
473786,连跌三天，接近10个点，也是无语了,-99
3761509,美元指数要反弹了，国际石油空头又要后来了！,-99
1150818,能让,-99
1463370,加油跌停啊[胜利],-99
2339669,[不赞][大便],-99
5120547,今天好像有点强势,-99
150646,昨天4:00买进的，妈的碟那么厉害，求解,-99
532052,原因是经验不够。,-99
4334729,我不敢相信这只是tama的次新股，没见过这么哈批,-99
2438476,即将开始冲击48元大关，苏梅岛q哦按时出击,-99
3297729,为何没有中,-99
3287303,"雄安特色小镇华斯,中国第一镇,r",-99
3173187,推出原油期货，中国将有定价权？看来周二油气股,-99
3652107,倡议集体退出次处应为发不出利好的东西,-99
3274055,星期六:关于股价异常波动的公告,-99
3570578,从而识别主力做庄行为,-99
2301656,9月13日 000712是反弹还是翻转？。,-99
3314151,涨多少一字板,-99
1754428,你们骂我去,-99
2989352,海欣近期突破12元，冲击13元已经毫无悬念，个人,-99
58123,"最近看到帖吧里唱空一片,我反面放心了,有股的安",-99
2216242,一天游短途中。。,-99
1030045,怎么砸盘砸的这么凶,-99
4533360,呵呵 看看海天这支烂股的庄家是怎么玩的,-99
5413173,又要低开两个点左右，老子等你到20[鼓掌][鼓掌],-99
1393999,重钢扭亏为盈了。,-99
3839938,又到8.5可是没敢买。算来一波差价10%还不错，但,-99
3665204,还是那句话，500亿的大族一点儿都不贵。,-99
463913,妈的，怎么回事，这红怎么分的，我帐户的钱少了,-99
2162369,[滴汗]希望今天能硬到最后，上次一夸，结果收盘,-99
3836071,赶紧复牌，等钱买米，狗屎,-99
317225,指数11点跳水,-99
619216,这只是抓住了问题,-99
3278008,健民集团(600976)融资融券信息(04-14),-99
2602302,几个SB 唱多的托，提别那个 说50 100 200 的SB,-99
4282989,浪费行情，阴跌不止,-99
3744518,国策环保IPO被否 连续三,-99
3240097,回家艹你妈去吧！,-99
426216,来一个死一个,-99
1990971,恭喜神哑主力压盘成功,-99
704899,新疆猪肉板块的鬼见愁！c,-99
1641602,狗比操的,-99
152241,机会是啥,-99
3853204,负成本傻蛋和大涨哥总自以为是，都说了这是第一,-99
3129336,伊利的年内目标价值,-99
3408608,用户和高和呢逢总和和让逢呢呢让看看逢,-99
1276247,还好清仓了，确实比较辣鸡,-99
412163,结果证明 ,-99
2606620,原来买的ST哈慈 现在3版我还有这票吗？,-99
3207885,牛市就在路上，买入才是大智慧，我以满仓。希望,-99
2570934,坐等破前高,-99
2295802,大家不用担心 打电话问过了 不开盘是因为公司还,-99
2756324,京能垃圾专业吃股民当天拉涨速度套牢散户,-99
3261281,有种涨停板来瞧瞧,-99
2184049,利空出尽 下降通道触底 爱建也该反弹了,-99
105909,娘麦的，都是些牛头马面的大师。真正的高手都是,-99
1972448,洗狠点，升更狼一点的！,-99
1185499,有色涨涨涨，珠峰还在装猪，看来这主力不怎么样,-99
4180963,超大单压,-99
2624233,军工用它寻爹的方式，准备过明天的节日！。,-99
4758279,前期高送转盈利股在减持，不会涨的！,-99
2296641,精挑细选3只供大家参考,-99
1443144,而跌幅居前的股票，通常都是分时均线向下的，卖,-99
1213836,是狗庄的狗腿跑的快？还是爷爷的长腿跑的快？,-99
4866576,603569:长久物流首次公开发行部分限售股上市流,-99
2235393,关于博元破产重整申请不予受理的公告,-99
5058576,完了，下周要跌停了。新股又发这么多家。周一比,-99
1286189,过7元还要时间，别说8元了,-99
3942752,我就说一句，今天收盘应该是4块到4.03之间。,-99
442220,酒涨了，米也要涨停,-99
5392781,昨天还好出了,-99
3402552,焦炭暴涨，甲醇也在暴涨，你暴跌？,-99
1004435, 买股票之前一定要设定止损点，以免失手时扩大,-99
2345924,无现金出行、“刷脸”进站等方面积极探索。,-99
5132400,我们已经跑完了，谢谢韭菜们接盘，祝福你们有个,-99
4823634,主力等钱烧纸啊，一个劲的卖，日舍恁娘个老逼的,-99
1811166,修改大股东减持规定对中小盘股重大利好 要买,-99
1138711,人民币贬值资产高估，强烈建议主流资金配置港股,-99
3908862,她说住了多少次院了,-99
951362,关注双针探底是否确立，,-99
2831563,这小庄天天玩好开心,-99
4119702,生活上可以节省一些,-99
1872719,江西物流公交轨道集团重组江西长运。原则谁赢利,-99
2612874,自从1949年以来 ,-99
5309727,成泉也忙不过来了,-99
4884858,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
799493,明天再来个跌停，因为机构都出完了,-99
3562101,二十年来股指运行有何规律？,-99
591731,利空出尽是利好,-99
1442741,天润乳业昨日尾盘让入驻8000股，跟随上的祝贺啦,-99
5375647,爽不爽[鼓掌][鼓掌][鼓掌][胜利][胜利][胜利][,-99
5384119,高开低走[大笑][大笑],-99
1964930,当前证券板块市净率为1.87倍左右,-99
4302497,明天继续跌,-99
3113240,跳水了！快跑！[鼓掌][鼓掌][鼓掌],-99
1226381,每天卖1手，嘿嘿……2018年7月七，正好出完[胜,-99
4037991,跌出了正气,-99
2607257,11个员工的公司也日日飘红，真TM奇芭股市,-99
3615239,应该特停，影响太坏了。,-99
496071,怀念之贴,-99
4428839,他我以下再,-99
3532143,三角烂了老丁必了就是在修复这样的股价这样的打,-99
1430848,[季k]十字星就是庄家的死穴!,-99
4685222,603368:柳州医药2017年半年度业绩快报公告,-99
1215538,连自己是多方和空方都没搞懂啊,-99
3678772,利群  好股,-99
4247664,天成自控，下跌趋势确认，42.23成本准备全部清,-99
4431920,想要拉为什么不直接1000手拉上去！而是拖着！诱,-99
3742974,元 3月份17家净利润翻倍,-99
4519678,狗庄你还想便宜筹码！[不屑][不屑][不屑][不屑],-99
2106687,回踩半年线，随时拉起再创新高，最近吧里僵尸和,-99
744318,进来站岗了。,-99
1543915,让大股东质押的股票爆仓！（宁波人）,-99
2211884,连续5年4季度业绩都是淡季.最旺的是2.3季度。,-99
3505679,8.6见,-99
495836,600143:金发科技独立董事关于终止关联交易的独,-99
2067853,血雨腥风创业板，步步杀机在眼前,-99
1423153,12倍市盈，你唱空偶低吸，等偶满仓你再唱多,-99
1219572,最好的买点。,-99
5261117,我是看了新闻才买了，没想到买了就被套啊，百合,-99
3551742,创新低啥感觉？5.7的时候可曾想到不久的将来他,-99
967752,恒指期货配资、恒指期货高位整理高开低走,-99
3754940,东但目前来,-99
1075619,我数123快走明天再看,-99
