,content,mark
746990,高位出的散户开始回头了，股东数增加了,-99
1416952,每一位在股市有丰富经验跟有阅历的人 我只要认,-99
1923342,记住：炒新股是明智的选择,-99
4394226,营业收入增长证明公司在发展,-99
646581,国中参与万达私有化，怎么可能被万达借壳？你们,-99
2094155,今天在11.73元买入海立股份，明天能不能赔钱？,-99
1970072,财政政策,-99
653818,20170706晚间复盘锦囊妙计有点凶。,-99
3486290,国航一直都在运输板块操控股指，就几家国企航空,-99
743154,爆跌了吗？,-99
1027337,大家举报，业绩暴涨股价暴跌，有病不轻，肯定有,-99
780425,华为公司与天津卓朗和松江股份签署战略合作协议,-99
797336,新股发这么少，周一新股集体涨停,-99
309384,锂电池技术霸主公司成飞集成。复制美国特拉斯12,-99
1770321,主力加油干掉压盘,-99
1116420,着实萎的厉害，大好形势就这么浪费了,-99
2769390,庄的爹死了，他去奔丧了！愿逝者安息吧！,-99
5369471,刀口舔血，新奥主力最牛比。,-99
2527002,一字板,-99
527796,建发股份(600153)融资融券信息(08-28),-99
1323748,盘后点评,-99
1311921,这些观察对集中在公司中的流行的投资政策可以有,-99
894110,拉高出货完毕，阴跌遥遥无期了！我关机删软件不,-99
764876,庄家手里筹码快抛干了，好事,-99
963305,恒瑞医药股价翻倍，透支了未来5年的业绩，现在,-99
1158431,九鼎投资澄清：从未发布任何涉及“九鼎币”概念,-99
3931695,[哭][哭][哭],-99
5331065,还不快走，主力资金都出逃了,-99
5462774,哈哈，跌起来感觉自己就是杭州园林,-99
4057027,天天狗咬狗吵死了！。,-99
4889653,漂亮 直接洗到10日线支撑，我更确定 后期能涨了,-99
5425550,给我继续往上拉，董事们的风险还未解除。,-99
5272894,艹，涨一天，跌三天,-99
5353586,谁干的？不是说好了同盟么,-99
4922149,涨停[拜神][拜神][拜神],-99
3940506,"[拜神]陕煤6..4PE证金都减仓,莫怪绵阳基金减持",-99
515921,涨起来磨叽磨叽跌起来性命不要比兔子快，狗日的,-99
2392794,一下砸到7.51[鼓掌][鼓掌][鼓掌],-99
4736759,每天早上开盘硬十分钟，全天高点,-99
2358695,大盘涨了,-99
2538019,涨停明显是托单让散户冲风。,-99
1216816,适当参与龙头股的博弈,-99
4317464,多空程度还不得而知,-99
3114447,这就是垃圾公司做假账业绩一下好一下坏。关门,-99
4538082,抄底吗？,-99
5008468,603655:朗博科技首次公开发行股票招股意向书摘,-99
3149190,一直在这里,-99
1716715,春节红包能延续多久？,-99
179229,比不过白酒，又落后黄酒，还是国酒，真他妈不是,-99
1164982,越热越爱王老吉人渣,-99
4097657,哈哈,-99
1416989,市场功能不断提升。,-99
2291682,关百豪名言：抓住机会，富足一生。,-99
2749064,已换如中国铝业，大牛股,-99
1613567,看来今天没公告啦,-99
1892695,今天该山鹰跌停的节奏,-99
2395757,什么时候才不阴跌呀？,-99
5301367,什么时候开盘？,-99
5159856,死股票死股票！,-99
2620203,近期水泥价格再次上涨刺激水泥股走势强于大盘，,-99
3947065,上涨放量下跌缩量，你怕什么问你呢。,-99
27404,只要不停牌 我就不卖,-99
4377876,是一个趋于投机化的市场,-99
1019655,保险股回调引机构分歧，公募坚定私募摇摆？,-99
2130878,这种东西不能请假……,-99
2635783,下个星期再也没有这么便宜的筹码了吧？,-99
512055,跑，大单不断出货，这股中报必然巨亏，今天主力,-99
2349913,请做好下跌的准备,-99
1751504,啥时候回到14.5。板等。,-99
3848897,没子弹了，等华能水电开板出来钱吧,-99
2020024,孤独地跟随趋势走下去,-99
3104699,今天就盘在这了,-99
5515110,分散染料黑，从7月26000/吨，到8月3号涨到 3000,-99
2936051,丢人现眼的海通证券！恶心！,-99
4762480,82.3走了，今天追进不少散户，可以的，你们来我,-99
1605089,不管A股B股，能够赚钱就是好股,-99
3469709,MLGB,-99
4394545,上涨趋势不是出来了么,-99
5438978,恐慌时期快来了，最猛烈的杀跌！,-99
4798283,佬子割肉走人   庄家不行,-99
185546,直接放量有可能涨停，海信能量很足的,-99
366862,卖了你就张,-99
421883,昨晚算了一卦：周一阴，周二平周三阳周四阴周五,-99
2494764,社会主义蛀虫,-99
4271198,难得有你这。,-99
3174307,大盘涨狗庄压，大盘回调了还妄想推高股价。,-99
912274,不断,-99
2839237,明天分现金了！,-99
402052,小三几日不见，已入地下三尺 很庆幸，可这到底,-99
2716594,赶紧逃吧，不跑套两年,-99
542094,可怜的融资盘爆仓进行中,-99
2289,120天线就是摆设，证金也套了，可以买点了，先,-99
1819932,机构和游资会把山煤国际干到很爽的,-99
3891071,63.8现价，倒看,-99
228874,歇歇吧！啥时候国企改革在太阳能实施，啥时候开,-99
4442187,这股都没有多少散户了，真是呵呵了,-99
2764871,还有机会,-99
160908,昨天买的，4个点赚好。下午在拉下,-99
3014192,下半年军工板块将呈现两极化特征，部分有业绩、,-99
3754100,周线低九，日线低九，底背离级别大,-99
3396885,尾盘收红了，南行需要坚定持有，必能看到回报,-99
3455287,中国神华：王永成辞任副总裁,-99
1098214,13、7元抛，13、51元进T十0，明日抛出。。,-99
1979127,600590:泰豪科技2017年第四次临时股东大会会议,-99
2934219,又抽了一次疯，回归下跌通道，特此通知！,-99
2033834,一口口吃掉带血的筹码，盘后急拉，一骑绝尘,-99
2004673,20:56全国农药交流会本周召开 草甘膦酝酿新一轮,-99
4904545,1000东尼电子603595一字连板表,-99
80204,2018年估计会重组，看2017年，总经理，副总经理,-99
1481782,冠豪的天下就快来了！,-99
4568069,你妹b还真跌停了  完蛋咯。,-99
4969853,一个钻井的是牛，，，，井深着哪。。。。。[傲],-99
1708445,没什么铁底，只有更底，被深套的小散们只能望股,-99
2211678,飞乐音响(600651)融资融券信息(12-18),-99
3703412,天天绿，突然转红还不习惯了。,-99
3699326,板方面，一些绩优龙头股已步入了一个小的阶段调,-99
1079300,所付红利 14 ,-99
1709344,股东研究a,-99
608288,今天的雅戈尔终于像个男人了[大笑],-99
3995583,，谁也,-99
3536418,年底翻三倍 目标10元 Y,-99
466788,东湖高新上涨到30元咱们就用茅台酒擦玻璃！哈哈,-99
5142833,再做一把，降低两毛钱成本，力争一个月解套,-99
745178,经开真是烂的不行,-99
1914366,好了 300094,-99
4552229,四季度业绩不会预降吧！,-99
74943,涨幅0.5%？,-99
2738531,一一一金猴。即将腾跃飞上树一一,-99
2040017,停留在昨日的时光里安放,-99
82366,我的观点1,-99
