,content,mark
1249657,麻痹的！一天涨一分，，一天跌几冒钱。。。。你,-99
3819525,11月1日盘后金股挖掘：次新股连涨两日 红十一月,-99
840870,日本 1月核心机械订单(月率),-99
827067,铜峰，痛风了吧，继续啊！,-99
2502712,明天会继续,-99
3249713,应该到9元以上,-99
2902922,要洗洗很点，整两个大单咂下去，上不上，下不下,-99
169891,2017年十大牛股之中国医药（一）20.00元-100元,-99
3740873,昨天收盘前冒胆满仓，今天上午做了点生意，下午,-99
3511147,狗日的主力，就知道出货，你赚钱了吗？继续，我,-99
2597944,是不是半年报不好，否则为啥一直在跌？f,-99
5182501,茅台又出了一天的货，看来国家队存的货不少，出,-99
3968485,咋没半年报预报,-99
5321299,步长制药最,-99
2786883,估值你懂吗.当处为何不买万科. ,-99
4091793,熊阳痿！泥马让老子情何以堪！,-99
5514212,又利好啦！,-99
1795537,遗精光垫！！,-99
820535,感觉还在装死啊 不会尾盘搞突袭吧,-99
1950791,600582*ST天地 胖子的钱进去，木乃伊的钱出来。,-99
345566,股市如同大型赌场，赚钱的总是那几个人，你不亏,-99
892741,为什么不涨？？？啊啊啊,-99
203762,也就意味着其实很多人没赚钱,-99
1959186,跌到24开始建仓,-99
1822791,你吧荣发我,-99
5448895,其实从近期盘面来看,-99
3554497,要来就猛烈点吧,-99
639244,万科都破30了，格力地产要加油涨停,-99
4770365,点：第一，,-99
5487029,走了，涨不上去了,-99
290140,当前我国产业结构转型的紧迫性。,-99
1380079,而当弱势或是熊市时,-99
4233610,抓紧买入。机构大单也杀入了,-99
66053,跌吧，空仓3天就等跌停,-99
2853127,下午再跌停,-99
4221419,讲个故事套批人,-99
4345912,看看英博尔和寿仙谷,-99
4396602,拉升拖沓了，快速过18上方一洗没卖盘不就可以啦,-99
5499249,正川的，加油，本人已经每天最少挂5手，想盈利,-99
2766831,股民信心被击垮，都不买了，只有跌的份了。,-99
5164535,明天你就好好跌吧。,-99
2554786,处暑落了雨、秋季雨水多.,-99
3197677,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
1265683,600363:联创光电关于江西省电子集团有限公司部,-99
1136794,未来5年有309亿净利润，有10倍大幅上涨：,-99
608094,黎明前总是最黑暗的，等待曙光的到了，可能时间,-99
3344486,好股票始终都会涨的,-99
3626888,淡定，马上爆发,-99
480793,随便怎么唱空！没有10%的涨幅1股不卖！尽管唱好,-99
4748498,买入之前，问下自己，如果亏钱,-99
2230244,此股跌倒10块5进3成，10块3再进3成，10块1可全,-99
1120274,深股通第一股,-99
4347062,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
1092902,现在不是牛市，也不是熊市，也不叫猴市，应该叫,-99
1073872,狗在做，天在看，迟早会遭天谴的,-99
4757449,第一创业的今天就是九洲药业的明天，哈哈割肉出,-99
4608466,垃圾股就是垃圾股,-99
3176690,向下,-99
4857822,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
3434725,前4月房地产投资增速创25月新高 延续效应为主因,-99
2082850,600617:国新能源关于下属公司为山西煤层气(天然,-99
619824,这孙子就是跟屁虫！。,-99
2500998,能接受新鲜事物，才是好股民。,-99
3524934,有人已经快疯了，一路陪伴着新城创新高。,-99
1630267,秀肌肉，只托不买！砸！,-99
