,content,mark
1162485,中期业绩下,-99
3732993,楼主一股都没，天天喊,-99
4237160,603080:新疆火炬首次公开发行股票招股意向书摘,-99
4794417,题材太单一了,-99
4108768,恭喜爱普又创历史新低！,-99
3770415,清洁能源，我国的需求很大的,-99
4500285,雇杂碎，,-99
3210673,游资进场,-99
575705,今天卖22手的人可以给全家买mudi了,-99
1828441,腾远钴业3个月内必定上市，投资收益与获取钴矿,-99
3580396,我一脸无所谓，因为我以前和她一起玩都是我赢的,-99
1115612,可能就是前十股东里面的人在砸盘,-99
2602393,11月24日，紫光集团董事长赵伟国在第17届中国年,-99
4623054, 百达精工从买到现在，套了我20个点了，什么时,-99
3048041,长城汇理滚出去,-99
2826016,61跑了三分之一，现在成本40余元,-99
2221186,最大的恶就是祁玉民2块5左右增发给自己！,-99
4288203,被主力错杀的好股，这样的业绩，题材还能继续下,-99
1154472,过节就不开盘了吗？,-99
2219037,创业板率先掉头向下，坐等主板跟上,-99
1806821,雄安新区概念中环装备封板，雄安目前八只个股涨,-99
45205,股市如果找到上升原因之时，股市就是见顶之日,-99
2598680,按理说，哪里有压迫，哪里就有反抗，压迫越凶，,-99
4014926,金股奇侠：5.24大盘实况直播。,-99
5079261,可以买了 今晚估计有公告,-99
2761318,银瓶露井,-99
4700184,公告一半好一半坏！ 幕集资金过多，闲置拿来买,-99
5210815,哇哈哈。周一开盘封死涨停,-99
1145532,看好你骆驼股份。,-99
4759033,603456:九洲药业关于更换保荐代表人的公告,-99
2515271,在中报将出时，财务总监闪电离职，中报疑问浮现,-99
4598952,一路杀,-99
1851160,希望走势红起来...红红红,-99
1497300,的中国原创发明惊艳亮相,-99
2726057,今天最低15.88，就是说此股和15元说拜拜了,-99
3527600,都翻了一倍了，买进去就是死路,-99
931225,茅台涨幅5倍，已经进入高风险区域。,-99
2680805,不够相对于别的,-99
1137368,该死的股托,-99
4841493,昨天去了贵人鸟的专卖店,-99
51049,2017博鳌亚洲论坛-关注000886海南高速,-99
4832579,大反攻已拉,-99
4450318,这狗庄，以后赚了钱让他们去买药吃，gb,-99
1582854,剩下40天还需再签6单。,-99
147055,涨还早，只因发行价没说好。,-99
154894,23.45买进6手,-99
167053,下午要跌！这股已经走入下降通道！跑跑跑！。,-99
716293,以后来吧里时间会少一些！希望吧里的良民在股市,-99
232291,梅林明日涨停，不涨停的话，富林县股友翻一番吃,-99
2325946,百川股吧现在好静啊呵呵呵,-99
5110745,本周解禁市值环比减少逾四成,-99
5239545,今天谁没走 统计一下,-99
4918045,我是先把股票第二天价格走势提出，让大家参考，,-99
5340116,操操操,-99
671546,到底要跌成什么样才能达到目的，给个痛快话！[,-99
3375263,观者在机会中看到灾观者在机会中看到灾,-99
5447931,预告回补缺,-99
2839101,两年后，还是这个价，耗不起啊，真正的炒家是不,-99
54367,不妨来个潜伏,-99
44846,慢慢玩东我,-99
3498690,你能上涨狗都能上树！,-99
4955410,感谢！感谢政府！您们终于出手了！,-99
4187077,又进入下跌模式了。,-99
742267,炒股的流动性和便利性，,-99
5244185,回踩怕什么,-99
4752482,都割肉散了吧，天天阴跌，反弹都木有，真是个,-99
5173199,"大家听我口令123,往下砸[不屑][不屑][不屑][不",-99
5130090,主力都被套，什么猎腻？下去加仓加仓仓,-99
2890564,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
2021444,吧里有高手吗,-99
3199728,这个庄很利害，操盘水准一流。,-99
3030412,与公司业绩增长的匹配性,-99
1838735,王民死全家,-99
1923594,为什么删我的贴子,-99
2994824,只有开元投资可以,-99
4814312,我是在司太立公司做保安的，工资才1100元这家公,-99
5278598,涨停,-99
1848300,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
479438,14:45 动一动,-99
5230593,豪能是垃圾过滤出来的渣！连好太太都冲上来了,-99
4495523,不能发帖？？[加油],-99
3224131,这个股只认得回家的路,-99
152439,这里有坏人，别听他们胡BB，这价位机构出货就是,-99
542898,短线操作无异于刀口舔血，抄底需谨慎！,-99
2338635,低点反弹相,-99
2087128,苦撑待变包头,-99
