,content,mark
4693736,跌起来一点都不含糊，涨一点就那么难,-99
5167430,财经早餐,-99
4940128,来个共享鞋子董事长  估值绝对翻一倍,-99
2507829,我公司终于定下了一个全权代理和4项一级代理的,-99
1946379,好吓人哟，昨天早上到现在，十一个点不见了，一,-99
169295,修改券商法出台利好券商？大涨一百八十天？,-99
3139691,绩优股,-99
1877592,我可以说这样的上涨，就算涨到一万点也无意义，,-99
286817,天天说买的人，手上根本没票，天天说卖的人，手,-99
3149658,要不要我卖点？我不卖他不涨,-99
2011479,今天还在做买卖的人，很不懂事。,-99
164966,什么样的人炒股会输钱,-99
1450226,不要脸的东西又要红了。,-99
5193810,昨天知道新日电动车上市。今天清仓了所有的股票,-99
1655447,大家小心股海神雕！,-99
4523132,公司业绩翻倍，可以理解成现在的11倍市盈率发行,-99
2779438,主力加油拉，我要出去！,-99
5351764,看好就进，不看好就滚远点，谁没事发言。此股我,-99
2221790,跟庄一起捡筹码。,-99
4807952,股市中，大家一片看涨时，你赶快跑。大家都绝望,-99
4274975,我国通用航空企业数量、机队总数持续增长。,-99
390912,垃圾,-99
2261785,还他嘛世界级制药企业，丢不丢人,-99
3722738,大智慧索赔额或创新高 索赔条件变更：投资者喜,-99
245518,就这样莫名其妙的跌进50名内u,-99
2805356,你们这些傻逼不要叫了，每天帮你们这帮傻逼，太,-99
1323107,股市就是神话,-99
2165426,失败是缺点的累积。,-99
3140467,吴通控股--股价在70元比较合理,-99
3634209,支持大大[献花],-99
355346,在国家安全问题层面上，作为国内行业金字塔顶端,-99
1941377,大单托底，呵呵，无比垃圾！,-99
2042277,可以抄10年。,-99
2298269,则是因小失大,-99
1499507,员工持股计划何时开始啊，二级市场目前跌的惨不,-99
105231,持一致东虽。,-99
1220636,农业部制定禽流感免疫方案 受益股一览,-99
1923076,祥源文化，再不停牌，再不出利好消息。你就死定,-99
149764,我炒了10年股，今年投入16万的本，现在14万了，,-99
3184933,#全球天然气供应吃紧#什么东,-99
135030,不要急着现在补仓，还要跌！,-99
73153,上一波大涨后到现在也起不来而且大盘到顶了空仓,-99
328003,要在推进整体上市发展混合所有制经济上下功夫；,-99
2991966,各位如果要是转载,-99
4570270,16元左右见底,-99
3712015,跌的好快，怎么没托单，假的也好看点，涨时压单,-99
1964327,今天涨停。,-99
5004168,猛龙过江之121：自由贸易港  撸起袖子大胆干[附,-99
3442613,明天赛轮金宇股价波动区间预测:3.55～3.70。[傲,-99
312937,0.58元，五分钟内两千万手单封死涨,-99
791995,这都是停牌的节奏小人全都寿终正寝。,-99
3851809,涨上涨动能破你妹   887,-99
4108062,今天整理，上不去，上有获利盘，下有缺口，调正,-99
270809,请教，高送转实施后每股利润净资产是否要除权？,-99
4964900,使劲砸，跌停，加油,-99
5093028,股灾4.0,-99
488878,管住自己的手，千万不要以为到位了,-99
2265238,本周末是业绩预公告的截止日，看看哈药会不会有,-99
3184092,八年前，老子开始3千点保卫战，八年后，老子又,-99
4907429,格力电器会成为,-99
1830222,碰二十日线后，因该有一波行心情。耐心等待下周,-99
3783140,垃圾股,-99
4481195,这是故意找小散接盘啊，跌了几次愣是没跌下去，,-99
3748877,死气沉沉何时了？,-99
5209719,原料钴矿石供应收紧 钴价有望维持高位运行,-99
1438271,走了去买比亚迪了,-99
4359806,明天缩量再拉五个,-99
1622089,你欠大家一个涨停板。,-99
1442959,沪指窄幅震荡 高送转和锂电池板块涨幅靠前,-99
2883189,轻松洗盘，悬空五日均线之上运行，强势明显，趋,-99
4586111,仔细研究了一下，这股空间太大了：它是干什么的,-99
231009,目的净利率,-99
1514766,明天会怎样？涨停好不好……,-99
3105000,最臭的公司，只会跌，不会涨,-99
2392053,我买了二个军工股，湖南熊雁，合众思壮。一个地,-99
2409947,君康人寿：关注家庭需求 打造保障型产品,-99
4247309,只能做多才能洗掉一批人,-99
2544117,证监会批准两家港资银行,-99
66758,失落的过程当中学习和积累了,-99
4878966,大家算账没有摩摩哒挣钱，一万五干台市场价才一,-99
664659,回到9元才买……………………,-99
2944471,本人还易以前的老话欠买长虹的人：要想穷就买长,-99
4996592,军工用它寻爹的方式，准备过明天的节日！,-99
4969861,尾盘成交量蛮大的,-99
5541332,全球汽车产业电动化说易行难,-99
5052886,603677:奇精机械关于使用募集资金置换预先已投,-99
2884441,又该上数学课了。。,-99
2856318,做头这么明显还不跑等什么呢？,-99
3482755,[加仓][加仓],-99
1260852,没想到早盘3.7跑到最高点[大笑],-99
1471385,波罗的海指数连日上涨。,-99
5506956,上午好在出局，小赚一笔,-99
3007166,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
1186840,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
5366573,股灾最高点买入还会赚钱 兴全有机增长再创净值,-99
5262782,散户已散尽，弱庄已毫无反抗之力，此股已完蛋，,-99
470003,早上开盘就要抢进，最好集合竞价买进，冲高回落,-99
5289277,大脑壳古猿就是张中秦,-99
5315981,敢跌我就敢买它，,-99
471533,可以肯定公司管理层和恶庄联合操纵股价,-99
3889283,601838:成都银行首次公开发行股票发行安排及初,-99
386167,白了少年头，空悲切,-99
4321259,这sb样，还得跌,-99
3363177,下跌中继，勿跟风,-99
4779742,解套了，拜拜，你们玩吧，我走咯,-99
1425354,600410:华胜天成关于使用部分闲置募集资金购买,-99
5136954,老庄不下车新庄不进来！,-99
606489,不会大涨,-99
1531915,大家别慌，挺武神仙的，金字塔加仓进行时。,-99
2802081,明天才能买,-99
2045149,数据显示，70个大中城市中15个热点城市新建商品,-99
291379,快买主力13，7,-99
2594442,腊鸡狗屎，艹,-99
379481,假拉真跌！开始表演！,-99
3813130,估计大盘在3100点附近还将会折腾一段时间,-99
4453728,SB快下來,-99
3066232,即将更名为内蒙金融投资股份有限公司简称內蒙金,-99
2656722,拟转让孙公司32%股权 中航重机加速剥离新能源亏,-99
694998,有人说江苏吴中上涨了不应该高兴，那应该怎样？,-99
5329606,不再炒了东,-99
5364731,这是逼我补仓了，又准备了500股资金，这可是零,-99
3335714,3月31日我发文提示过，看到20元,-99
3572986,sdfsfsdfssdf,-99
1977866,冲击年线\t,-99
1914666,论坛一疯狂就是被套之日,-99
835414,涨吧大化。,-99
