,content,mark
4857194,三季报速递：普莱柯2017年前三季度盈利9242.25,-99
59171,通过反向收购变相借壳上市k,-99
50931,朝朝与暮暮我切切之候有心人来入梦焉,-99
3474552,3.85？,-99
4438598,600818,-99
2330335,孙老头一股,-99
2558684,山西焦化(600740)融资融券信息(11-13),-99
5342714,开始抢筹 看哪个踏空哦 看哪个割肉哦,-99
2520381,发改委：建设好雄安新区是个庞大系统工程 2017,-99
2707963,一上午的8手买盘预示着大家要发，强庄入场值得,-99
4675331,双箭股份预计2017年净利润同比增长超100%,-99
3500854,海南橡胶(601118)融资融券信息(11-06),-99
1653883,上周五盘后发布的“史上最严”资管新规可以说是,-99
2431183,狗庄欺骗散户。,-99
1560292,原因只有一个，帖子多，散户多，啥时候没帖子就,-99
3151967,10送30的不知道干嘛，煌上煌一拉就是涨停,-99
3353588,一带一路内幕妖股，受2亿五千万资金追捧，大涨,-99
3761044,603635 惠发股份   6亿的市值   筹码绝对便宜  ,-99
1731843,有点扛不住了的意思,-99
3178476,常流,-99
1614913,联想“让世界充满AI ”：为人工智能押上未来10,-99
2346406,guo队该拉券商股救市了！ 不能任由危机发生，否,-99
5219031,求中一签,-99
2688471,兄弟姐妹们最少3个涨停板。,-99
794808,那个《穷鬼天天骂街》的出来秀一下啊，不是说城,-99
1137737,[大便][大便]恶庄 还有删贴的？竟然发布的贴被,-99
2519993,600730中国高科 失去的终究会还给你的,-99
4904394,旭升股份60倍了都没有开板，东尼电子才33倍！,-99
352695,涤纶长丝去库存周期将结束 关注行业龙头公司,-99
814906,什么鸟。,-99
4936275,可以考虑先出半仓。,-99
4555765,好票,-99
1245913,同时你们也觉得我合适我想,-99
