,content,mark
1624378,又提“投资者管理、教育”！,-99
65021,这股的换手率太低，冷门股之王，不要指望会有大,-99
142708,越拉越跑,-99
3370452,拉尾盘了，谁敢追，我欣赏你,-99
2902121,咱啥时能牛一次。,-99
610279,此股已成无庄状态，就算有庄此庄也在医院抢救中,-99
913909,一切缘于知道的太晚了,-99
198531,相关内容,-99
3892605,本文归,-99
4739273,明天涨几个点，你说了算,-99
903722,盛和真他妈牛,-99
5239215,预测一下，收盘前应该不会再有主力拉升了，跌点,-99
4793356,今天跌8%，重复之前走势,-99
5166754,股票卖出的信号,-99
706406,游资大举抢进000751锌业股份,-99
4327327,天天有人跟华大比…  127第一盘口小很多，换手,-99
2885105,纵困兽斗的技术走,-99
5262573,妈的，就知道涨，下来啊,-99
557245,张永利。下课,-99
896822,强势股回落快速,-99
2937479,多跌一点，散户在下面好接货[鼓掌][鼓掌],-99
483994,金融投资报 编辑,-99
329527,q,-99
1169172,继续砸欢迎,-99
4086629,在这种宏观背景下,-99
225633,时期的工作提出了更高的要求。,-99
3630803,真是个庞孙子啊！无语,-99
5013478,有的以前没有中过签。有的以前没有挣过钱，加油,-99
4359453,想问问谁早上搞这开盘价的？,-99
4918326,新区概念股“卷土重来,-99
968324,今天找机会要上车，中央经济会议有重磅。。。。,-99
5186666,603778:乾景园林关于召开2017年第三次临时股东,-99
5248587,一点人气都没有,-99
2815490,悦达投资(600805)融资融券信息(09-07)。,-99
2902589,做过现货邮币卡有巨大亏损的朋友可以在下方评论,-99
2725568,发行价已经公司根据自身价值定了一个高价，不至,-99
2315659,敬告吧友，今天开始，大家都不要回那只彩虹母猪,-99
5241244,可以飞了,-99
3985321,驰骋股场是个庄托！大家要识破它！踢它！,-99
4032898,下周一可以买入1100股。,-99
194947,皖维高新(600063)融资融券信息(11-06),-99
1231757,"#同济科技,仅47倍市盈",-99
3975563,神仙打架，散户不要参与……[怒][怒][怒][怒][,-99
2170613,我满仓了，死磕到底，不信不涨，拭目以待、立帖,-99
4369104,我真服了你!永远踏不准节奏!越捯腾成本越高[哭],-99
1075358,作为老股民,-99
4538755,杭叉算得上白马股吧,-99
4017803,2,-99
557157,香江控股(600162)融资融券信息(09-13),-99
1696182,下午一鼓作气 拿下3200,-99
2871918,央企改革纷纷大涨，不求这涨，别跌那么多成吗。,-99
4157634,在深化外汇管理体制改,-99
477356,明显庄家出不了货！,-99
2247152,600963唯一拥有大量林地资源且股价低于净资产的,-99
2287918,天一大早个珠宝商格拉普纳乌维特就迫不及,-99
4974545,科森主力连续几天肆意逆势打压，技术指标恶化，,-99
5481339,太jb弱了,-99
5212644,成功洗白白,-99
692413,买了一箱金种子，把酒高歌，试问金种子股价行业,-99
1318944,8．5代线产品交付\t,-99
3002105,老老实实趴着，别动，,-99
3732147,高管一般都会在高位减持。,-99
2330664,全面实施营改增试点已取得改制、减税和促进经济,-99
1549951,拉红了 拉红了 又可以发IPO了 无耻,-99
2316722,可把你能坏了，是要人家倾家荡产割肉把筹码给你,-99
4404149,今日承压,-99
4582908,耐心等待……,-99
332955,广发在跟大盘开玩笑 哈哈,-99
381210,北方稀土 14以下买进，主动买套，三个月后会成,-99
4202736,全天百分五十换手惊！！快跑吧！！！！,-99
226464,在全国金融工作,-99
338258,清华校企自吹孵化器，能孵化谁？把自己搞好就谢,-99
4213919,庄家已死，卖吧,-99
1712337,▌▌各位：超级牛股600072连续涨停的重组行情很,-99
1737923,一会骂人是强盗，一会说别人是野蛮人，这是你在,-99
1540746,7.00给机会了，快跑。,-99
2248309,福耀，下午如果不跌停，我敢挥刀自宫！,-99
1365919,这是废话。,-99
714005,狠狠涨，拿不住筹码只有哭的份！,-99
2689955,怎么看,-99
4696076,选错，明早集合价跑，,-99
4299890,一定的炒股经验。,-99
4723144,指标股搭台题材股,-99
3776605,寻找超跌小盘黑马，关注:日上集团，准[献花][献,-99
2661256,已经没有什么人了 下周开盘直接涨停吧,-99
3363732,中文传媒目,-99
3779667,永川:投入2.63亿修复污染土壤34.8万吨 6 0  分,-99
5231343,快点买啊。听说要涨到150元,-99
4370561,科华控股:第一届董事会第六次会议决议公告,-99
3175977,手机做的好坏真的无所谓，买898的绝不是冲他做,-99
2720962,兄弟们   东方园林   走起    遗落的珍珠,-99
5315070,无数的其他股个成了他们舞蹈的牺牲品,-99
4508811,我觉得好像越来越严重了,-99
237779,怎么改名称？,-99
4419876,亚邦股份2017年9月20日投资者调研活动,-99
1482754,垃圾股没成交,-99
4465669,例如：客户在与相关机构签订证券投资顾问服务协,-99
551325,股票就是股票，产品涨价股票就的涨？那你炒期货,-99
4355563,来一波涨停  救救市啊！,-99
3486470,又是个垃圾股被炒上天～主力一点一点出货，这个,-99
2794529,CNM，狗庄，自己玩吧，老子不陪你了,-99
4662624,又套上了，就管不住手，明天开盘一定走人,-99
